n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.4716981132075472+0.8490566037735848j), blue
1, [1], [(0.80902-0.58779j)], (0.11745377358490566+0.9641632075471698j), red
1, [1], [(0.30902-0.95106j)], (0.6617396226415093+0.7109886792452831j), green
1, [1], [(-0.30902-0.95106j)], (0.9532679245283018+0.18623773584905662j), orange
1, [1], [(-0.80902-0.58779j)], (0.8806801886792452-0.40964433962264146j), black
1, [1], [(-1-0j)], (0.4716981132075472-0.8490566037735848j), purple
1, [1], [(-0.80902+0.58779j)], (-0.11745377358490566-0.9641632075471698j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.6617396226415093-0.7109886792452831j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9532679245283018-0.18623773584905662j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8806801886792452+0.40964433962264146j), brown
2, [0, 1], [0, (1+0j)], (-0.4983980064079744-0.8009967960128159j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8740318618725524-0.355069063723745j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.915810964756141+0.2264823780704877j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6077810608757566+0.7215304378782486j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.06760395158419369+0.9409757920968316j), black
2, [0, 1], [0, (-1-0j)], (0.4983980064079744+0.8009967960128159j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8740318618725524+0.355069063723745j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.915810964756141-0.2264823780704877j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.6077810608757566-0.7215304378782486j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.06760395158419369-0.9409757920968316j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.3457299750800997+0.4939875400498398j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7983571911712353+1.1906455856176574j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.053958561765752755+1.4325191171235316j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.885663972944108+1.1272135279458881j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.3790781950872195+0.39135245639017446j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.3457299750800997-0.4939875400498398j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7983571911712353-1.1906455856176574j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.053958561765752755-1.4325191171235316j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.885663972944108-1.1272135279458881j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.3790781950872195-0.39135245639017446j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9151850185052091-0.04533944128374438j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.713752913478912-0.5746171168145517j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.23968994539116178-0.8844066578450668j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.3259310034457977-0.8563850695540615j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.7670530538632563-0.501256087239802j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.9151850185052091+0.04533944128374438j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.713752913478912+0.5746171168145517j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.23968994539116178+0.8844066578450668j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.3259310034457977+0.8563850695540615j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.7670530538632563+0.501256087239802j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.24205480027136483+0.2744394869590331j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.35714371897606745+0.079756549702103j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.33580861919571164-0.14539639030877838j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.1862148706650455-0.31501835139074535j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.03450482982596381-0.36430489833889707j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.24205480027136483-0.2744394869590331j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.35714371897606745-0.079756549702103j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.33580861919571164+0.14539639030877838j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.1862148706650455+0.31501835139074535j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.03450482982596381+0.36430489833889707j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.21535490707093763-1.3756139128273677j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6343419164813906-1.239475721568812j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2417419682019386-0.6299026914835737j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3748341147390128+0.22027435063844658j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.9827889700894028+0.9863152333805759j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.21535490707093763+1.3756139128273677j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6343419164813906+1.239475721568812j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2417419682019386+0.6299026914835737j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3748341147390128-0.22027435063844658j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.9827889700894028-0.9863152333805759j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1060400296889379-0.390419117795227j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1242881946170329+0.33426051606359597j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7130944920975035+0.9312630298837297j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.029521045561101023+1.1725529692296326j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.6653252816083075+0.9659695732047262j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1060400296889379+0.390419117795227j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1242881946170329-0.33426051606359597j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7130944920975035-0.9312630298837297j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.029521045561101023-1.1725529692296326j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.6653252816083075-0.9659695732047262j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3931952944313533+0.7984304125439247j), blue
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8488517600661659-0.4124995672867566j), cyan
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.4442799218802524-0.8326664795402973j), magenta
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.1299980701100243-0.9347748947009067j), yellow
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6546269129197236-0.6798410478509298j), brown
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.9559005741960407-1.8152864651899647j), blue
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.840337395523624-0.9067327039841584j), red
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-2.0218305092779025+0.34816017836550195j), green
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.431050915294034+1.4700675967300985j), orange
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.29365722734371535+2.030461179570403j), black
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.9559005741960407+1.8152864651899647j), purple
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.840337395523624+0.9067327039841584j), cyan
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (2.0218305092779025-0.34816017836550195j), magenta
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.431050915294034-1.4700675967300985j), yellow
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.29365722734371535-2.030461179570403j), brown
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.3120355087311713-0.0576761002105734j), blue
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.9043767356929968+1.3123233859126717j), red
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7693112926525247+2.1810562759753815j), green
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6596106971845864+2.2166989154194594j), orange
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.836580762875286+1.4056421255673233j), black
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.3120355087311713+0.0576761002105734j), purple
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.9043767356929968-1.3123233859126717j), cyan
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7693112926525247-2.1810562759753815j), magenta
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6596106971845864-2.2166989154194594j), yellow
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.836580762875286-1.4056421255673233j), brown
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.0823270371770408-0.24571553364590226j), blue
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.0200489261786383+0.4373898821074942j), red
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.5681454607733851+0.9534263003908603j), green
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.10077189696323774+1.1052842204866349j), orange
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.7311954687350256+0.8349633358491713j), black
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.0823270371770408+0.24571553364590226j), purple
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.0200489261786383-0.4373898821074942j), cyan
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.5681454607733851-0.9534263003908603j), magenta
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.10077189696323774-1.1052842204866349j), yellow
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.7311954687350256-0.8349633358491713j), brown
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.4917470393861854+1.286446485881079j), blue
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.4506916871884794+1.91758950793803j), red
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.7625115196047471+1.816272899731918j), green
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.6844633932633273+1.0212010716982278j), orange
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.9630072258562863-0.1639288059767393j), black
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.4917470393861854-1.286446485881079j), purple
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.4506916871884794-1.91758950793803j), cyan
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.7625115196047471-1.816272899731918j), magenta
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.6844633932633273-1.0212010716982278j), yellow
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.9630072258562863+0.1639288059767393j), brown
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.5184469325866126-0.36360691390532185j), blue
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.4421773226459376+0.598357236667115j), red
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.8150390677929032+1.3317665985571225j), green
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.12341440785926916+1.5564937737274196j), orange
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.014723085592847+1.1866913257427338j), black
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.5184469325866126+0.36360691390532185j), purple
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.4421773226459376-0.598357236667115j), cyan
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.8150390677929032-1.3317665985571225j), magenta
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.12341440785926916-1.5564937737274196j), yellow
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.014723085592847-1.1866913257427338j), brown
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.9138754358534849+1.4474138404407j), blue
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.6975852942079975+2.2959298061042923j), red
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.7851540305007784+2.2674824529727027j), green
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.9679910101211489+1.3729290615917904j), orange
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.3991271212658574-0.04603742571731961j), black
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.9138754358534849-1.4474138404407j), purple
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.6975852942079975-2.2959298061042923j), cyan
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.7851540305007784-2.2674824529727027j), magenta
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.9679910101211489-1.3729290615917904j), yellow
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.3991271212658574+0.04603742571731961j), brown
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.10486390767342907+0.39205044082374974j), blue
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.14560745270552689+0.3788091835763084j), red
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.3404618423543996+0.22087756264156821j), green
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.405264465289228-0.0214217337048902j), orange
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.3152739833137845-0.2555405535938997j), black
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.10486390767342907-0.39205044082374974j), purple
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.14560745270552689-0.3788091835763084j), cyan
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.3404618423543996-0.22087756264156821j), magenta
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.405264465289228+0.0214217337048902j), yellow
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.3152739833137845+0.2555405535938997j), brown
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.3260906605020203+1.2278657873498933j), blue
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.4579156159393053+1.185040770188738j), red
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.0670040879307372+0.6895669455403929j), green
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.2685419078420863-0.06930281774484304j), orange
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.9855440963526745-0.8016947804463912j), black
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.3260906605020203-1.2278657873498933j), purple
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.4579156159393053-1.185040770188738j), cyan
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.0670040879307372-0.6895669455403929j), magenta
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.2685419078420863+0.06930281774484304j), yellow
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.9855440963526745+0.8016947804463912j), brown
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.3527905537024475-0.42218761243650754j), blue
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.5335700195181529-0.13419150108217703j), red
