n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.12195121951219513+1.0975609756097562j), blue
1, [1], [(0.80902+0.58779j)], (-0.7437963414634147+0.8162670731707318j), red
1, [1], [(0.30902+0.95106j)], (-1.0815317073170732+0.22318536585365856j), green
1, [1], [(-0.30902+0.95106j)], (-1.0061609756097563-0.45515121951219517j), orange
1, [1], [(-0.80902+0.58779j)], (-0.5464743902439025-0.959630487804878j), black
1, [1], [(-1+0j)], (0.12195121951219513-1.0975609756097562j), purple
1, [1], [(-0.80902-0.58779j)], (0.7437963414634147-0.8162670731707318j), cyan
1, [1], [(-0.30902-0.95106j)], (1.0815317073170732-0.22318536585365856j), magenta
1, [1], [(0.30902-0.95106j)], (1.0061609756097563+0.45515121951219517j), yellow
1, [1], [(0.80902-0.58779j)], (0.5464743902439025+0.959630487804878j), brown
2, [0, 1], [0, (1+0j)], (-1.189767995240928-0.2676977989292088j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8051960142772158-0.9159066032123736j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.11306543723973822-1.2142647233789412j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6222587745389649-1.0488167757287328j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1198961927424151-0.48276085663295654j), black
2, [0, 1], [0, (-1+0j)], (1.189767995240928+0.2676977989292088j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8051960142772158+0.9159066032123736j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.11306543723973822+1.2142647233789412j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6222587745389649+1.0488167757287328j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1198961927424151+0.48276085663295654j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.9271472337894109+0.18165437239738258j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8568617787031529-0.39799765020820943j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4592729327781082-0.8256314098750742j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.11373521713265888-0.9379120761451517j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.6432936049970254-0.6919326888756692j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.9271472337894109-0.18165437239738258j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8568617787031529+0.39799765020820943j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.4592729327781082+0.8256314098750742j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.11373521713265888+0.9379120761451517j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.6432936049970254+0.6919326888756692j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.43890831531753743-1.273196848565749j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.1034579808766556-0.7720557957661669j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.3465180423963665+0.023984852222109387j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.0752551471975158+0.8108714325096849j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.3932867703602675+1.2880276330871576j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.43890831531753743+1.273196848565749j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.1034579808766556+0.7720557957661669j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.3465180423963665-0.023984852222109387j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.0752551471975158-0.8108714325096849j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.3932867703602675-1.2880276330871576j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.9815067613644605+0.3255051798435893j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6027217009329519+0.8402519253928411j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.006276560119557351+1.0340567983633435j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6128742052494888+0.8328764135749624j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9853827055614399+0.31356636076087097j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.9815067613644605-0.3255051798435893j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6027217009329519-0.8402519253928411j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.006276560119557351-1.0340567983633435j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6128742052494888-0.8328764135749624j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9853827055614399-0.31356636076087097j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.08631001436427232-1.0397535946953758j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.5413220281191508-0.8919217509902642j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9621897099577776-0.40339329086925635j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0155455448992323+0.23921085735842484j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.6809878774248777+0.7904359919327925j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.08631001436427232+1.0397535946953758j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5413220281191508+0.8919217509902642j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9621897099577776+0.40339329086925635j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0155455448992323-0.23921085735842484j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.6809878774248777-0.7904359919327925j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.41937080860695564+0.20563922461949197j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.21839336849436286+0.4128737823014754j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.06598616241784072+0.4623962232120834j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.32517309818487855+0.3352847724205973j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4601643758796302+0.08012310689049773j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.41937080860695564-0.20563922461949197j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.21839336849436286-0.4128737823014754j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.06598616241784072-0.4623962232120834j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.32517309818487855-0.3352847724205973j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4601643758796302-0.08012310689049773j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.3438857709480734+0.6369965471248273j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.7194701959808816-3.5751182504150405j), purple
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7103244764025578-3.9030075771613237j), cyan
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (2.8687918630190925-2.7400845161557768j), magenta
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (3.9314783316275506-0.5305357410425149j), yellow
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3.492481140991897+1.8816594483669777j), brown
78, [0, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.6516534202521489+2.2098594758760757j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7717241492163589+2.1708339007782187j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.9003255929417577+1.3026344269231767j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2.3030585814788296-0.06312981517402272j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.8261105580055792-1.4047898171950561j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.6516534202521489-2.2098594758760757j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7717241492163589-2.1708339007782187j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.9003255929417577-1.3026344269231767j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2.3030585814788296+0.06312981517402272j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.8261105580055792+1.4047898171950561j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.893675368728554+3.268394876387975j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.6441219344051725+2.1189015000939087j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-3.3845902887959025+0.16005555067963584j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.8322715336153355-1.8599410367072515j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.1981278104960513-3.1694899636809537j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.893675368728554-3.268394876387975j), purple
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (2.6441219344051725-2.1189015000939087j), cyan
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (3.3845902887959025-0.16005555067963584j), magenta
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.8322715336153355+1.8599410367072515j), yellow
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.1981278104960513+3.1694899636809537j), brown
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.1116872950554124+1.062658197530527j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2747515425351863+1.5131342489186546j), red
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6671255899235773+1.3856560705486392j), green
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3541723234448582+0.7288920085958577j), orange
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.523982486041507-0.20628801056465296j), black
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.1116872950554124-1.062658197530527j), purple
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2747515425351863-1.5131342489186546j), cyan
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6671255899235773-1.3856560705486392j), magenta
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3541723234448582-0.7288920085958577j), yellow
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.523982486041507+0.20628801056465296j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.15280032302299107+2.6106952245284107j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.4109219313869918+2.201923143719371j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.435704030761931+0.9520773744495161j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.5301434616512632-0.6614392300768484j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.658161685299315-2.022288685335405j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.15280032302299107-2.6106952245284107j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.4109219313869918-2.201923143719371j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.435704030761931-0.9520773744495161j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.5301434616512632+0.6614392300768484j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.658161685299315+2.022288685335405j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9150164527057416+1.245436449989446j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.4723216042007932+0.46974946733626566j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.467237760684596-0.4853727147830835j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.901723711502542-1.2551047862933857j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.008208897687002725-1.5454190541634836j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9150164527057416-1.245436449989446j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.4723216042007932-0.46974946733626566j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.467237760684596+0.4853727147830835j), magenta
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.901723711502542+1.2551047862933857j), yellow
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.008208897687002725+1.5454190541634836j), brown
83, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5942728237129884+1.5673104429460216j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.211034102148011+0.33089435838764825j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.9832554188196152-1.0319194204397273j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.9979520779227536-2.0005702736756783j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3685420624618392-2.2050669377943235j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5942728237129884-1.5673104429460216j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.211034102148011-0.33089435838764825j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.9832554188196152+1.0319194204397273j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.9979520779227536+2.0005702736756783j), yellow
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3685420624618392+2.2050669377943235j), brown
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7136598578527238+0.23993740035290567j), blue
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.4363323909530783+0.6136002747824723j), red
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.007654281048491529+0.752876860817967j), green
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.4487273388439912+0.6045834219450319j), orange
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.718400524695145+0.2253694355566307j), black
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7136598578527238-0.23993740035290567j), purple
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.4363323909530783-0.6136002747824723j), cyan
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.007654281048491529-0.752876860817967j), magenta
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.4487273388439912-0.6045834219450319j), yellow
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.718400524695145-0.2253694355566307j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.3143811714408832+1.7111612503922284j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.7514506225119062+1.5691439339886988j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.5302590461610643+0.8277687877986906j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.7245615003049013-0.22978178395556448j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.2601342480966262-1.1995678881577838j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.3143811714408832-1.7111612503922284j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7514506225119062-1.5691439339886988j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.5302590461610643-0.8277687877986906j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.7245615003049013+0.22978178395556448j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.2601342480966262+1.1995678881577838j), brown
86, [0, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7534356042878496+0.3459024758532634j), blue
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8128502953257073-0.16302974239440648j), red
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.5617927760837294-0.6096813014339095j), green
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.0961417501561801-0.8234473401721021j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.4062363348896916-0.7226982569858622j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7534356042878496-0.3459024758532634j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8128502953257073+0.16302974239440648j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.5617927760837294+0.6096813014339095j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.0961417501561801+0.8234473401721021j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.4062363348896916+0.7226982569858622j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9348015148379024+0.9345312332153497j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.3055891175471441+0.20658577173682247j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.1776734574732532-0.6002619743184435j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5999246407200649-1.1778494764980574j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.20696121404394696-1.3055329636581414j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9348015148379024-0.9345312332153497j), purple
