n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2+1j), blue
1, [1], [(0.80902-0.58779j)], (-1.0302499999999999+1.9846j), red
1, [1], [(0.30902-0.95106j)], (0.33302+2.21114j), green
1, [1], [(-0.30902-0.95106j)], (1.5691000000000002+1.5931j), orange
1, [1], [(-0.80902-0.58779j)], (2.2058299999999997+0.3665600000000001j), black
1, [1], [(-1-0j)], (2-1j), purple
1, [1], [(-0.80902+0.58779j)], (1.0302499999999999-1.9846j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.33302-2.21114j), magenta
1, [1], [(0.30902+0.95106j)], (-1.5691000000000002-1.5931j), yellow
1, [1], [(0.80902+0.58779j)], (-2.2058299999999997-0.3665600000000001j), brown
2, [0, 1], [0, (1+0j)], (2.9999999999999996-3.999999999999999j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.07589999999999986-4.999449999999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.877179999999999-4.0892599999999995j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-4.731299999999999-1.6170999999999998j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-4.778219999999999+1.472709999999999j), black
2, [0, 1], [0, (-1-0j)], (-2.9999999999999996+3.999999999999999j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.07589999999999986+4.999449999999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.877179999999999+4.0892599999999995j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (4.731299999999999+1.6170999999999998j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (4.778219999999999-1.472709999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.9241000000000001-3.9994499999999986j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-3.907429999999999-2.1046599999999995j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-4.398279999999999+0.5940400000000001j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.209119999999999+3.065809999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.7941699999999998+4.366559999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.9241000000000001+3.9994499999999986j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (3.907429999999999+2.1046599999999995j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (4.398279999999999-0.5940400000000001j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (3.209119999999999-3.065809999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.7941699999999998-4.366559999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.9999999999999998+10.999999999999996j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (4.847649999999999+10.074799999999996j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (9.843619999999996+5.301339999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (11.079699999999997-1.4970999999999994j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (8.08373-7.723639999999996j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.9999999999999998-10.999999999999996j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-4.847649999999999-10.074799999999996j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-9.843619999999996-5.301339999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-11.079699999999997+1.4970999999999994j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-8.08373+7.723639999999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (2.847649999999999+11.074799999999996j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.813369999999995+7.285939999999998j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (11.412719999999997+0.7140400000000005j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (9.65283-6.130539999999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (4.20583-10.633439999999997j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-2.847649999999999-11.074799999999996j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.813369999999995-7.285939999999998j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-11.412719999999997-0.7140400000000005j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-9.65283+6.130539999999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-4.20583+10.633439999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (7.847649999999998+6.074799999999997j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (9.919519999999995+0.3018900000000002j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (8.202519999999998-5.586359999999999j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.35243-9.340739999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.7782199999999992-9.527289999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-7.847649999999998-6.074799999999997j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.919519999999995-0.3018900000000002j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-8.202519999999998+5.586359999999999j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.35243+9.340739999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.7782199999999992+9.527289999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (7.919519999999996+1.3018900000000002j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (7.172269999999998-3.6017599999999987j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.6854500000000003-7.129599999999996j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2091199999999993-7.934189999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.641819999999999-5.708239999999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.919519999999996-1.3018900000000002j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.172269999999998+3.6017599999999987j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.6854500000000003+7.129599999999996j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2091199999999993+7.934189999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.641819999999999+5.708239999999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-6.999999999999997-23.99999999999999j), blue
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1041.184459999999+1045.6742199999992j), black
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1456.9693799999986+233.97090999999966j), purple
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1316.2405499999986-667.0941499999993j), cyan
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (672.7468999999993-1313.3529499999988j), magenta
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-227.7087299999999-1457.9621099999986j), yellow
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1041.184459999999-1045.6742199999992j), brown
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1318.2405499999986+668.0941499999993j), blue
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-673.7771499999993+1315.3375499999988j), red
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (228.0417499999999+1460.1732499999985j), green
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1042.7535599999992+1047.2673199999992j), orange
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1459.1752099999985+234.33746999999966j), black
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1318.2405499999986-668.0941499999993j), purple
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (673.7771499999993-1315.3375499999988j), cyan
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-228.0417499999999-1460.1732499999985j), magenta
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1042.7535599999992-1047.2673199999992j), yellow
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1459.1752099999985-234.33746999999966j), brown
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1461.9693799999986-218.97090999999966j), blue
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1311.4687999999987+682.1683999999993j), red
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-660.0260999999994+1322.7435499999988j), green
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (243.51972999999987+1458.0821099999985j), orange
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1054.046409999999+1036.477869999999j), black
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1461.9693799999986+218.97090999999966j), purple
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1311.4687999999987-682.1683999999993j), cyan
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (660.0260999999994-1322.7435499999988j), magenta
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-243.51972999999987-1458.0821099999985j), yellow
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1054.046409999999-1036.477869999999j), brown
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1313.4687999999987+683.1683999999993j), blue
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-661.0563499999994+1324.7281499999988j), red
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (243.8527499999999+1460.2932499999986j), green
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1055.6155099999992+1038.070969999999j), orange
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1464.1752099999985+219.33746999999966j), black
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1313.4687999999987-683.1683999999993j), purple
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (661.0563499999994-1324.7281499999988j), cyan
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-243.8527499999999-1460.2932499999986j), magenta
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1055.6155099999992-1038.070969999999j), yellow
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1464.1752099999985-219.33746999999966j), brown
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1308.4687999999987+678.1683999999993j), blue
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-659.9501999999993+1317.7440999999988j), red
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (240.6425499999999+1453.9928499999985j), green
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1049.315109999999+1034.860769999999j), orange
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1457.1911599999987+220.44361999999967j), black
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1308.4687999999987-678.1683999999993j), purple
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (659.9501999999993-1317.7440999999988j), cyan
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-240.6425499999999-1453.9928499999985j), magenta
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1049.315109999999-1034.860769999999j), yellow
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1457.1911599999987-220.44361999999967j), brown
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-661.9501999999993+1318.7440999999988j), blue
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (239.6122999999999+1455.9774499999985j), red
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1049.6481299999991+1037.0719099999992j), green
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1458.7602599999987+222.03671999999966j), orange
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1310.6746299999986-677.8018399999994j), black
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (661.9501999999993-1318.7440999999988j), purple
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-239.6122999999999-1455.9774499999985j), cyan
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1049.6481299999991-1037.0719099999992j), magenta
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1458.7602599999987-222.03671999999966j), yellow
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1310.6746299999986+677.8018399999994j), brown
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1000.9626799999992-979.2015099999992j), blue
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1385.3571299999987-203.8351599999997j), red
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1240.5916499999987+649.3821999999993j), green
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-621.9567199999993+1254.5582099999988j), orange
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (234.24047999999988+1380.5423599999986j), black
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1000.9626799999992+979.2015099999992j), purple
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1385.3571299999987+203.8351599999997j), cyan
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1240.5916499999987-649.3821999999993j), magenta
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (621.9567199999993-1254.5582099999988j), yellow
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-234.24047999999988-1380.5423599999986j), brown
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1387.3571299999987-202.8351599999997j), blue
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1241.6218999999987+651.3667999999993j), red
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-621.6236999999994+1256.769349999999j), green
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (235.80957999999987+1382.1354599999986j), orange
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1003.1685099999991+979.5680699999991j), black
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1387.3571299999987+202.8351599999997j), purple
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1241.6218999999987-651.3667999999993j), cyan
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (621.6236999999994-1256.769349999999j), magenta
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-235.80957999999987-1382.1354599999986j), yellow
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1003.1685099999991-979.5680699999991j), brown
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1382.3571299999987-207.8351599999997j), blue
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1240.5157499999987+644.3827499999994j), red
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-624.8338999999994+1250.4689499999988j), green
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (229.5091799999999+1378.9252599999986j), orange
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (996.1844599999991+980.6742199999992j), black
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1382.3571299999987+207.8351599999997j), purple
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1240.5157499999987-644.3827499999994j), cyan
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (624.8338999999994-1250.4689499999988j), magenta
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-229.5091799999999-1378.9252599999986j), yellow
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-996.1844599999991-980.6742199999992j), brown
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1242.5157499999987+645.3827499999994j), blue
