n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.5-0.7j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.0069430000000000325-0.860209j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.5112319999999999-0.691844j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.820252-0.259216j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.815963+0.27241899999999997j), black
2, [1, 0], [(-1+0j), 0], (0.5+0.7j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.0069430000000000325+0.860209j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.5112319999999999+0.691844j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.820252+0.259216j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.815963-0.27241899999999997j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.30901999999999996-0.11220999999999992j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.31596300000000005+0.09085100000000002j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.2022119999999999+0.259216j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.01123200000000002+0.32857400000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.184037+0.27241899999999997j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.30901999999999996+0.11220999999999992j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.31596300000000005-0.09085100000000002j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.2022119999999999-0.259216j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.01123200000000002-0.32857400000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.184037-0.27241899999999997j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.23999999999999994+0.7j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.6056178+0.4252444j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.7399068-0.011940399999999934j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.5915771999999999-0.4445684j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.21728820000000007-0.7073836j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.23999999999999994-0.7j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.6056178-0.4252444j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.7399068+0.011940399999999934j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.5915771999999999+0.4445684j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.21728820000000007+0.7073836j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.5690200000000001+1.28779j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.29659779999999997+1.3763044j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.0489268+0.9391196j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.4005972+0.14322160000000006j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2172882-0.7073836j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.5690200000000001-1.28779j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.29659779999999997-1.3763044j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.0489268-0.9391196j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.4005972-0.14322160000000006j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2172882+0.7073836j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.2330569999999999-0.16020900000000005j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.09438580000000008-0.2665996j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.0803452-0.27115639999999996j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.22438580000000008-0.1721494j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.28271179999999996-0.007383600000000046j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.2330569999999999+0.16020900000000005j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.09438580000000008+0.2665996j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.0803452+0.27115639999999996j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.22438580000000008+0.1721494j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.28271179999999996+0.007383600000000046j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.07596300000000011+0.790851j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4034058000000001+0.6844604000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7286748+0.31663360000000007j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7756141999999999-0.1721494j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5263082-0.5951736000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.07596300000000011-0.790851j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4034058000000001-0.6844604000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7286748-0.31663360000000007j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7756141999999999+0.1721494j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5263082+0.5951736000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.6099999999999999-0.18200000000000002j), blue
98, [1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0], (0.34513338168+0.69904377176j), orange
98, [1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (-0.13166847192+0.7684105038400001j), black
98, [1, 1, 0, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (-0.5581756227999999+0.5442624764j), purple
98, [1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.77148695432+0.11222470416000002j), cyan
98, [1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.69011318512-0.36267104015999996j), magenta
98, [1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (-0.34513338168-0.69904377176j), yellow
98, [1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (0.13166847192-0.7684105038400001j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.24915562279999987+0.4067975236j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.03753304567999993+0.47556529584j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.30988681488+0.36267104015999996j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.46388661831999994+0.11125377175999995j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.44068847192000005-0.18264949615999992j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.24915562279999987-0.4067975236j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.03753304567999993-0.47556529584j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.30988681488-0.36267104015999996j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.46388661831999994-0.11125377175999995j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.44068847192000005+0.18264949615999992j), brown
100, [1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (-0.6929631772+0.13564112360000002j), blue
100, [1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.6403422456799999-0.29757710416j), red
100, [1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.34313801488000006-0.61713155984j), green
100, [1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (0.08513338167999995-0.7009562282399999j), orange
100, [1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (0.48089232808000004-0.51704289616j), black
100, [1, 1, 0, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (0.6929631772-0.13564112360000002j), purple
100, [1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (0.6403422456799999+0.29757710416j), cyan
100, [1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (0.34313801488000006+0.61713155984j), magenta
100, [1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (-0.08513338167999995+0.7009562282399999j), yellow
100, [1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (-0.48089232808000004+0.51704289616j), brown
101, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.0019831772+1.0867011236000002j), blue
101, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.4493622456799997+0.29021289584000004j), red
101, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.34313801488-0.61713155984j), green
101, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.72388661832-1.28874622824j), orange
101, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.17187232808000003-1.46810289616j), black
101, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.0019831772-1.0867011236000002j), purple
101, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.4493622456799997-0.29021289584000004j), cyan
101, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.34313801488+0.61713155984j), magenta
101, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.72388661832+1.28874622824j), yellow
101, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.17187232808000003+1.46810289616j), brown
102, [1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.12728882279999998-0.12357487639999998j), blue
102, [1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.17562075432000013-0.025158104160000028j), red
102, [1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (0.15686198511999994+0.08286844015999995j), green
102, [1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.07819038167999992+0.15925277176000008j), orange
102, [1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.030339671919999867+0.17480110384000003j), black
102, [1, 1, 0, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.12728882279999998+0.12357487639999998j), purple
102, [1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.17562075432000013+0.025158104160000028j), cyan
102, [1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (-0.15686198511999994-0.08286844015999995j), magenta
102, [1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.07819038167999992-0.15925277176000008j), yellow
102, [1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.030339671919999867-0.17480110384000003j), brown
103, [1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6817311772+0.46421512360000006j), blue
103, [1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8243792456799999-0.025158104160000028j), red
103, [1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.65215801488-0.5049215598400001j), green
103, [1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.2308296183200001-0.7918072282399999j), orange
103, [1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.27868032808000015-0.77625889616j), black
103, [1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6817311772-0.46421512360000006j), purple
103, [1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8243792456799999+0.025158104160000028j), cyan
103, [1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.65215801488+0.5049215598400001j), magenta
103, [1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.2308296183200001+0.7918072282399999j), yellow
103, [1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.27868032808000015+0.77625889616j), brown
104, [1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0], (0.4085387428+0.6714864835999999j), blue
104, [1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.06417432567999992+0.7833795358399998j), red
104, [1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0], (-0.5123742348799998+0.59604558016j), green
104, [1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0], (-0.7648666183199999+0.18104377176000006j), orange
104, [1, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0], (-0.7252054519199999-0.3031087561599998j), black
104, [1, 1, 0, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0], (-0.4085387428-0.6714864835999999j), purple
104, [1, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0], (0.06417432567999992-0.7833795358399998j), cyan
104, [1, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0], (0.5123742348799998-0.59604558016j), magenta
104, [1, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0], (0.7648666183199999-0.18104377176000006j), yellow
104, [1, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0], (0.7252054519199999+0.3031087561599998j), brown
105, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.0995187428+1.6225464835999999j), blue
105, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.8731943256799999+1.3711695358399998j), red
105, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.5123742348799998+0.59604558016j), green
105, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.57388661832-0.40674622823999995j), orange
105, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.0342254519199998-1.25416875616j), black
105, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.0995187428-1.6225464835999999j), purple
105, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.8731943256799999-1.3711695358399998j), cyan
105, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.5123742348799998-0.59604558016j), magenta
105, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.57388661832+0.40674622823999995j), yellow
105, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.0342254519199998+1.25416875616j), brown
106, [1, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (1.2287907428+0.41227048359999985j), blue
106, [1, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.7517886743200001+1.0557985358399997j), red
106, [1, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.01237423487999978+1.29604558016j), green
106, [1, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.77180961832+1.04125277176j), orange
106, [1, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-1.2364374519199997+0.3887352438400002j), black
106, [1, 1, 0, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-1.2287907428-0.41227048359999985j), purple
106, [1, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.7517886743200001-1.0557985358399997j), cyan
106, [1, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0], (0.01237423487999978-1.29604558016j), magenta
106, [1, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0], (0.77180961832-1.04125277176j), yellow
106, [1, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (1.2364374519199997-0.3887352438400002j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.41977074280000004+1.0000604836j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.24821132567999993+1.0557985358399997j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.8213942348799997+0.7082555801599999j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.08082961832+0.09019277175999996j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9274174519199996-0.5623247561599998j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.41977074280000004-1.0000604836j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.24821132567999993-1.0557985358399997j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.8213942348799997-0.7082555801599999j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.08082961832-0.09019277175999996j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9274174519199996+0.5623247561599998j), brown
108, [1, 1, 0, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-0.1830384571999999+0.22691808359999988j), blue
108, [1, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-0.28146252567999996+0.07599593583999975j), red
108, [1, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (-0.27237423487999984-0.10395441983999998j), green
108, [1, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.15924881831999993-0.24420062823999997j), orange
108, [1, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (0.01470134808000012-0.2911683561599999j), black
