n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.689655172413793-1.7241379310344827j), blue
1, [1], [(0.80902+0.58779j)], (1.5713758620689653-0.9894896551724137j), red
1, [1], [(0.30902+0.95106j)], (1.8528758620689654+0.1231103448275861j), green
1, [1], [(-0.30902+0.95106j)], (1.4266413793103447+1.188696551724138j), orange
1, [1], [(-0.80902+0.58779j)], (0.45548620689655184+1.8002344827586205j), black
1, [1], [(-1+0j)], (-0.689655172413793+1.7241379310344827j), purple
1, [1], [(-0.80902-0.58779j)], (-1.5713758620689653+0.9894896551724137j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.8528758620689654-0.1231103448275861j), magenta
1, [1], [(0.30902-0.95106j)], (-1.4266413793103447-1.188696551724138j), yellow
1, [1], [(0.80902-0.58779j)], (-0.45548620689655184-1.8002344827586205j), brown
2, [0, 1], [0, (1+0j)], (-2.4970273483947683-2.3781212841854935j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6223091557669442-3.3916753864447085j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.4901046373365041-3.1097098692033294j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (3.033367419738407-1.6399357907253271j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (3.4179809750297268+0.45621997621878685j), black
2, [0, 1], [0, (-1+0j)], (2.4970273483947683+2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6223091557669442+3.3916753864447085j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.4901046373365041+3.1097098692033294j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-3.033367419738407+1.6399357907253271j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-3.4179809750297268-0.45621997621878685j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.0673460166468488-5.115813317479191j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (3.0614804994054694-4.099199524375743j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (4.886243281807372-1.516825445897741j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (4.844622354340071+1.6449165279429248j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.95251355529132+4.178355766944114j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.0673460166468488+5.115813317479191j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.0614804994054694+4.099199524375743j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-4.886243281807372+1.516825445897741j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-4.844622354340071-1.6449165279429248j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.95251355529132-4.178355766944114j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-5.822296937143794+2.6651359219320176j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-6.276894911640493-1.2661396531223104j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.333910369428841-4.713773422444545j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.7354979703964895-6.360934027635409j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.143814424535652-5.578436180245191j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (5.822296937143794-2.6651359219320176j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (6.276894911640493+1.2661396531223104j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.333910369428841+4.713773422444545j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.7354979703964895+6.360934027635409j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.143814424535652+5.578436180245191j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-5.587239739226701-2.990277584156793j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.7625345073598755-5.703263077616959j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.117377891672476-6.237823682807823j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.570455803845997-4.3897396285210535j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (6.277783144040346-0.8649014391733971j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (5.587239739226701+2.990277584156793j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.7625345073598755+5.703263077616959j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.117377891672476+6.237823682807823j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.570455803845997+4.3897396285210535j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-6.277783144040346+0.8649014391733971j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-8.773922260035262-3.644260937307804j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-4.956219525195785-8.105448808889253j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7546066669400147-9.470643896838737j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.177181844274059-7.2183719709705185j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (9.240277912173521-2.2089159457132306j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (8.773922260035262+3.644260937307804j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.956219525195785+8.105448808889253j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7546066669400147+9.470643896838737j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.177181844274059+7.2183719709705185j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-9.240277912173521+2.2089159457132306j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.266564352781992-9.829586739923736j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.32598252900898-10.460133552011152j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.030057706343024-7.095261626142932j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (10.666919291483865-1.020219393989093j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (9.229408466931813+5.444495420066424j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.266564352781992+9.829586739923736j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.32598252900898+10.460133552011152j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-8.030057706343024+7.095261626142932j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-10.666919291483865+1.020219393989093j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-9.229408466931813-5.444495420066424j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441+11.876467768821726j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (46.95878398694204-44.2550164735155j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (64.00297175277558-8.201073268843675j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (56.60017111744727+30.984925273263304j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (27.577652006003127+58.33581623713311j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-11.978331345610595+63.40483416854161j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-46.95878398694204+44.2550164735155j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-64.00297175277558+8.201073268843675j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-56.60017111744727-30.984925273263304j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-27.577652006003127-58.33581623713311j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (47.648439159355824-45.97915440454998j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (65.57434761484454-9.190562924016088j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (58.45304697951623+31.10803561809089j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (29.00429338531347+59.52451278885725j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-11.522845138714043+65.20506865130024j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-47.648439159355824+45.97915440454998j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-65.57434761484454+9.190562924016088j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-58.45304697951623-31.10803561809089j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-29.00429338531347-59.52451278885725j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (11.522845138714043-65.20506865130024j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (44.461756638547264-46.63313775770099j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (63.38066259700864-11.592748655288384j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (58.090275754783775+27.875215404059976j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (30.61101942574153+56.695880446407784j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-8.560350370580867+63.8610541447604j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-44.461756638547264+46.63313775770099j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-63.38066259700864+11.592748655288384j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-58.090275754783775-27.875215404059976j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-30.61101942574153-56.695880446407784j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (8.560350370580867-63.8610541447604j), brown
75, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (64.07031776942243-13.316886586322866j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (59.66165161685274+26.885725748887563j), red
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (32.4638952878105+56.818990791235365j), green
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-7.133708991270523+65.04975069648454j), orange
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-44.00627043165071+48.43337224045961j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-64.07031776942243+13.316886586322866j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-59.66165161685274-26.885725748887563j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-32.4638952878105-56.818990791235365j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (7.133708991270523-65.04975069648454j), yellow
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (44.00627043165071-48.43337224045961j), brown
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (41.13648704979824-41.589880551583484j), blue
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (57.72607684113509-9.467212921965986j), red
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (52.266260748018425+26.27115185081876j), green
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (26.842154035606637+51.9748822094977j), orange
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-8.834516921074943+57.82639798829642j), black
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-41.13648704979824+41.589880551583484j), purple
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-57.72607684113509+9.467212921965986j), cyan
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-52.266260748018425-26.27115185081876j), magenta
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-26.842154035606637-51.9748822094977j), yellow
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (8.834516921074943-57.82639798829642j), brown
77, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (58.415732013548876-11.191350853000468j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (53.837636610087394+25.281662195646348j), red
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (28.695029897675603+52.09799255432529j), green
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-7.407875541764597+59.015094540020556j), orange
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-40.68100084290169+43.3901150343421j), black
77, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-58.415732013548876+11.191350853000468j), purple
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-53.837636610087394-25.281662195646348j), cyan
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-28.695029897675603-52.09799255432529j), magenta
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (7.407875541764597-59.015094540020556j), yellow
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (40.68100084290169-43.3901150343421j), brown
78, [0, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (55.229049492740316-11.84533420615148j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (51.64395159225148+22.87947646437405j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (28.33225867294314+48.86517234029437j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-5.8011495013365355+56.18646219757109j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-37.71850607476851+42.04610052780227j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-55.229049492740316+11.84533420615148j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-51.64395159225148-22.87947646437405j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-28.33225867294314-48.86517234029437j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (5.8011495013365355-56.18646219757109j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (37.71850607476851-42.04610052780227j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (52.33360676466528+21.15533853333957j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (29.903634535012106+47.87568268512196j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-3.94827363926757+56.30957254239868j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-36.29186469545817+43.23479707952641j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-54.773563285843764+13.6455686889101j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-52.33360676466528-21.15533853333957j), purple
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-29.903634535012106-47.87568268512196j), cyan
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (3.94827363926757-56.30957254239868j), magenta
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (36.29186469545817-43.23479707952641j), yellow
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (54.773563285843764-13.6455686889101j), brown
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (32.27509775299225-68.09009095254723j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (66.13322103091261-36.11524659031685j), red
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (74.73103882498104+9.654531339167313j), green
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (54.78402467923456+51.73620598406112j), orange
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (13.911109132173873+74.0565190071242j), black
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-32.27509775299225+68.09009095254723j), purple
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-66.13322103091261+36.11524659031685j), cyan
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-74.73103882498104-9.654531339167313j), magenta
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-54.78402467923456-51.73620598406112j), yellow
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-13.911109132173873-74.0565190071242j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (66.8228762033264-37.839384521351334j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (76.30241468705+8.6650416839949j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (56.63690054130353+51.85931632888871j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (15.337750511484217+75.24521555884833j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-31.819611546095704+69.89032543530584j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-66.8228762033264+37.839384521351334j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-76.30241468705-8.6650416839949j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-56.63690054130353-51.85931632888871j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-15.337750511484217-75.24521555884833j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (31.819611546095704-69.89032543530584j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (63.636193682517835-38.49336787450234j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (74.1087296692141+6.262855952722603j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (56.27412931657107+48.626496114857794j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (16.94447655191228+72.41658321639886j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-28.857116777962528+68.546310928766j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-63.636193682517835+38.49336787450234j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-74.1087296692141-6.262855952722603j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-56.27412931657107-48.626496114857794j), magenta
