n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9615384615384615-0.19230769230769232j), blue
1, [1], [(0.80902-0.58779j)], (-0.8909403846153845+0.409601923076923j), red
1, [1], [(0.30902-0.95106j)], (-0.48003076923076926+0.855053846153846j), green
1, [1], [(-0.30902-0.95106j)], (0.11423846153846154+0.9739076923076923j), orange
1, [1], [(-0.80902-0.58779j)], (0.6648673076923075+0.7207634615384615j), black
1, [1], [(-1-0j)], (0.9615384615384615+0.19230769230769232j), purple
1, [1], [(-0.80902+0.58779j)], (0.8909403846153845-0.409601923076923j), cyan
1, [1], [(-0.30902+0.95106j)], (0.48003076923076926-0.855053846153846j), magenta
1, [1], [(0.30902+0.95106j)], (-0.11423846153846154-0.9739076923076923j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6648673076923075-0.7207634615384615j), brown
2, [0, 1], [0, (1+0j)], (0.8875739644970414+0.3698224852071006j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.9354430473372781-0.22251331360946747j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6260014792899409-0.729853550295858j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.07744526627218934-0.9584186390532544j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.5006871301775146-0.8209008875739645j), black
2, [0, 1], [0, (-1-0j)], (-0.8875739644970414-0.3698224852071006j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.9354430473372781+0.22251331360946747j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6260014792899409+0.729853550295858j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.07744526627218934+0.9584186390532544j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.5006871301775146+0.8209008875739645j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.02609541420118333-0.41482100591715976j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.2649389053254436-0.32025162721893496j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4025855029585799-0.10336479289940836j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.38644866863905314+0.15300680473372774j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.2227066568047339+0.3509409763313609j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.02609541420118333+0.41482100591715976j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2649389053254436+0.32025162721893496j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.4025855029585799+0.10336479289940836j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.38644866863905314-0.15300680473372774j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.2227066568047339-0.3509409763313609j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.782316795630405-0.5262858443331817j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.9422554904415111+0.03406221552116517j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7422809512972236+0.5813973600364132j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.25877787892580806+0.9066630632680929j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3235643775603093+0.8856137630860265j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.782316795630405+0.5262858443331817j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.9422554904415111-0.03406221552116517j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7422809512972236-0.5813973600364132j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.25877787892580806-0.9066630632680929j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3235643775603093-0.8856137630860265j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.9037939519799725-0.15824547678652714j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.6332213359126082+0.9909992831133362j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7388086481565773+1.761716909421939j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4378028390987708+1.8595214553937187j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.4471841033227126+1.2470493058716432j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.9037939519799725+0.15824547678652714j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.6332213359126082-0.9909992831133362j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7388086481565773-1.761716909421939j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4378028390987708-1.8595214553937187j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.4471841033227126-1.2470493058716432j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.05468152594446973+0.40388470072826577j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.19316209604005452+0.3588840464269457j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3672236003641328+0.1768095129722349j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.40100964383249865-0.07280487596722796j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.28162966545289037-0.2946150432407828j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.05468152594446973-0.40388470072826577j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.19316209604005452-0.3588840464269457j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3672236003641328-0.1768095129722349j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.40100964383249865+0.07280487596722796j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.28162966545289037+0.2946150432407828j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7683763654984069+0.16657635411925342j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5237167842512517+0.5864114360491579j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.07902112539827061+0.7822489701866181j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3958681269913519+0.6792926490669094j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7195488336367772+0.3168787608101957j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7683763654984069-0.16657635411925342j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5237167842512517-0.5864114360491579j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.07902112539827061-0.7822489701866181j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.3958681269913519-0.6792926490669094j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7195488336367772-0.3168787608101957j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.6510188718882391+0.6564896187108294j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8765270266081088+0.9086432868309055j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.17502879308377506+1.2503210480025553j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.5933098014536389+1.1144168482597137j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.135029256378106+0.5528313952564553j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.243217688448801-0.2199076918316082j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.8765270266081088-0.9086432868309055j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.17502879308377506-1.2503210480025553j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.5933098014536389-1.1144168482597137j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.7140831696573968+0.009298782258337579j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.5831657435038616-0.41220754485478217j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.2295052219126013-0.6762641096187985j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.21182198835004717-0.6820052833583915j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.5722446364161834-0.4272475008527124j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.7140831696573968-0.009298782258337579j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.5831657435038616+0.41220754485478217j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.2295052219126013+0.6762641096187985j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.21182198835004717+0.6820052833583915j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.5722446364161834+0.4272475008527124j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.37837271803459976-0.6045152371624745j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.6614351627027831-0.26666218654187546j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.6918527575808164+0.17304856279545455j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.4580061748777219+0.5466601914549798j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.049215861965089314+0.7114646792801239j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.37837271803459976+0.6045152371624745j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.6614351627027831+0.26666218654187546j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.6918527575808164-0.17304856279545455j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.4580061748777219-0.5466601914549798j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.049215861965089314-0.7114646792801239j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8316835833881677+1.5191784740959307j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.5657999325130543+0.7401936032517726j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.7018321002432173-0.32152432718108775j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.1878249390644733-1.2604315912399717j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.2201091879461426-1.7178921349030418j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8316835833881677-1.5191784740959307j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.5657999325130543-0.7401936032517726j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.7018321002432173+0.32152432718108775j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.1878249390644733+1.2604315912399717j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.2201091879461426+1.7178921349030418j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6042614709745928+0.5478859109440803j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8108917156278328+0.08807759589583525j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.707794169833704-0.4053777450861257j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.3343476494846041-0.7439844425953496j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.16681627569586027-0.798415012557469j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6042614709745928-0.5478859109440803j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8108917156278328-0.08807759589583525j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.707794169833704+0.4053777450861257j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.3343476494846041+0.7439844425953496j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.16681627569586027+0.798415012557469j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.4533738970100956+1.1100160884588732j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.637275147580495-0.5440376407905552j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.8138264183544142-1.9902851415358298j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.29755445421833193-2.6763107739562964j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.3323707135656824-2.340079361669895j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.4533738970100956-1.1100160884588732j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.637275147580495+0.5440376407905552j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.8138264183544142+1.9902851415358298j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.29755445421833193+2.6763107739562964j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.3323707135656824+2.340079361669895j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.675736686042034-0.7363453330982475j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9228860337390297-1.5806832184589066j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.18247631501243733-1.8212569278024502j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.2181322520272209-1.3661716693622028j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.7885065893177883-0.3892526269204117j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.675736686042034+0.7363453330982475j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9228860337390297+1.5806832184589066j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.18247631501243733+1.8212569278024502j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.2181322520272209+1.3661716693622028j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.7885065893177883+0.3892526269204117j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7834831368826493+0.21390775891859087j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7595766098017062-0.2874621116599226j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4455439877672497-0.6790342312035585j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.038668690979665465-0.811229071634949j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5081192058278585-0.6335647110099041j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7834831368826493-0.21390775891859087j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7595766098017062+0.2874621116599226j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4455439877672497+0.6790342312035585j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.038668690979665465+0.811229071634949j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.5081192058278585+0.6335647110099041j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.20196185173675518-0.4797698039676149j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4453963968481349-0.26943230812663554j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.5186994602104348+0.0438247745188971j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.39388074428939696+0.34034298129778817j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.11861582919034164+0.5068557026198706j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.20196185173675518+0.4797698039676149j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4453963968481349+0.26943230812663554j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.5186994602104348-0.0438247745188971j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.39388074428939696-0.34034298129778817j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.11861582919034164-0.5068557026198706j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.6471505742987476+0.08236037354717801j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.380987035104528-0.901547544813026j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.5873327883102754-1.541082621930807j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.4306739395556691-1.5919833500631584j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2841702670601638-1.0348086464925554j), black
