n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7692307692307692-0.5128205128205128j), blue
1, [1], [(0.80902-0.58779j)], (-0.9237538461538461+0.037264102564102564j), red
1, [1], [(0.30902-0.95106j)], (-0.7254307692307691+0.5731128205128204j), green
1, [1], [(-0.30902-0.95106j)], (-0.2500153846153846+0.8900564102564101j), orange
1, [1], [(-0.80902-0.58779j)], (0.32089230769230764+0.867028205128205j), black
1, [1], [(-1-0j)], (0.7692307692307692+0.5128205128205128j), purple
1, [1], [(-0.80902+0.58779j)], (0.9237538461538461-0.037264102564102564j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7254307692307691-0.5731128205128204j), magenta
1, [1], [(0.30902+0.95106j)], (0.2500153846153846-0.8900564102564101j), yellow
1, [1], [(0.80902+0.58779j)], (-0.32089230769230764-0.867028205128205j), brown
2, [0, 1], [0, (1+0j)], (0.32873109796186717+0.7889546351084812j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.729689677843524+0.44505522682445753j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.8519276791584484-0.06884023668639055j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6487587113740959-0.5564457593688363j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.19778961209730445-0.8315049309664694j), black
2, [0, 1], [0, (-1-0j)], (-0.32873109796186717-0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.729689677843524-0.44505522682445753j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8519276791584484+0.06884023668639055j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6487587113740959+0.5564457593688363j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.19778961209730445+0.8315049309664694j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.03954109138724515-0.06776528599605525j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.07182616699539779-0.03157613412228799j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07667205785667319+0.016667061143984085j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.05222577251808014+0.058551479289940755j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.007838790269559526+0.07807357001972381j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.03954109138724515+0.06776528599605525j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.07182616699539779+0.03157613412228799j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.07667205785667319-0.016667061143984085j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.05222577251808014-0.058551479289940755j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.007838790269559526-0.07807357001972381j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.15172204521316945-0.7754682310895329j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.33306630253375824-0.7165500092719027j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.6906316694482375-0.38393196109172445j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.7844019622717848+0.09533842445085053j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5785586405704749+0.538188607360205j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.15172204521316945+0.7754682310895329j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.33306630253375824+0.7165500092719027j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.6906316694482375+0.38393196109172445j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.7844019622717848-0.09533842445085053j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5785586405704749-0.538188607360205j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.1022970717645273-1.2293705220924154j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.6143855156020837-0.3466678585276219j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.509832731502554+0.6684512449636709j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8285740251858595+1.4282450176166153j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.1691702624791382+1.6424964362177379j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.1022970717645273+1.2293705220924154j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.6143855156020837+0.3466678585276219j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.509832731502554-0.6684512449636709j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8285740251858595-1.4282450176166153j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.1691702624791382-1.6424964362177379j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.0043352045718910714+0.07240462583657847j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.0390580083952865+0.06112326573273308j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.06752571688666353+0.026498187764459974j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.070200070803621-0.018257152008631317j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.04606756688413499-0.05603669987693649j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.0043352045718910714-0.07240462583657847j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.0390580083952865-0.06112326573273308j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06752571688666353-0.026498187764459974j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.070200070803621+0.018257152008631317j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.04606756688413499+0.05603669987693649j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7301727608354827-0.4516972470877797j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8562281292671826+0.06376229032856254j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6552306984271481+0.5548556685041891j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.2039478177312496+0.8340197103794736j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3252275122641987+0.7946235792916265j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7301727608354827+0.4516972470877797j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8562281292671826-0.06376229032856254j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6552306984271481-0.5548556685041891j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.2039478177312496-0.8340197103794736j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3252275122641987-0.7946235792916265j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942+0.5187078468826306j), blue
119, [1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.4356978606086557-0.17628232055193852j), red
119, [1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2651197260269702+0.7012555935371256j), green
119, [1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6113049646970343+1.3109503434112253j), orange
119, [1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.275994474152019+1.4199064733151021j), black
119, [1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0578775734307388+0.986494043992941j), purple
119, [1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.4356978606086557+0.17628232055193852j), cyan
119, [1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.2651197260269702-0.7012555935371256j), magenta
119, [1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6113049646970343-1.3109503434112253j), yellow
119, [1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.275994474152019-1.4199064733151021j), brown
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10702813452615717+0.04177721385087885j), blue
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.0620236570012897+0.0967126528696588j), red
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.006662132574298707+0.1147055677542354j), green
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.0728078932013615+0.08887555609155479j), orange
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.11115023815193015+0.02910542735609939j), black
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10702813452615717-0.04177721385087885j), purple
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.0620236570012897-0.0967126528696588j), cyan
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.006662132574298707-0.1147055677542354j), magenta
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.0728078932013615-0.08887555609155479j), yellow
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.11115023815193015-0.02910542735609939j), brown
121, [1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8312544262320589-0.416107859950854j), blue
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9170917135795474+0.15196967031833802j), red
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6526228760294076+0.6619883766043753j), green
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.13886514646345444+0.9191618376125095j), orange
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4279204422184648+0.8252509912773262j), black
121, [1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8312544262320589+0.416107859950854j), purple
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9170917135795474-0.15196967031833802j), cyan
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6526228760294076-0.6619883766043753j), magenta
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.13886514646345444-0.9191618376125095j), yellow
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4279204422184648-0.8252509912773262j), brown
122, [0, 1, 0, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2667074409605775+0.88566728797814j), blue
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.7363518104178228+0.5597607945786929j), red
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9247355723598101+0.02003531940516423j), green
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7599089495260263-0.527340332012737j), orange
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3048177466234616-0.8732821448173482j), black
122, [0, 1, 0, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2667074409605775-0.88566728797814j), purple
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.7363518104178228-0.5597607945786929j), cyan
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9247355723598101-0.02003531940516423j), magenta
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7599089495260263+0.527340332012737j), yellow
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3048177466234616+0.8732821448173482j), brown
123, [1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.032878958812946446+0.04694028175818016j), blue
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.0009817262059637066+0.057299421969266795j), red
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.034478180295256955+0.045772488500083475j), green
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.05480236200807703+0.01677426543906191j), orange
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.054184866731730175-0.018639082849934985j), black
123, [1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.032878958812946446-0.04694028175818016j), purple
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.0009817262059637066-0.057299421969266795j), cyan
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.034478180295256955-0.045772488500083475j), magenta
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.05480236200807703-0.01677426543906191j), yellow
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.054184866731730175+0.018639082849934985j), brown
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.08969838821187975-0.6787555782198741j), blue
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.32640416995945953-0.6018444415176674j), red
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.617823776246876-0.29505640500016966j), green
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6732517241198547+0.12444385180694992j), orange
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4715305060443178+0.49641139350932617j), black
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.08969838821187975+0.6787555782198741j), purple
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.32640416995945953+0.6018444415176674j), cyan
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.617823776246876+0.29505640500016966j), magenta
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6732517241198547-0.12444385180694992j), yellow
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4715305060443178-0.49641139350932617j), brown
125, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0956349391902287-1.1146649543381801j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.5415776224007223-0.2577923024360671j), red
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3986824933506237+0.6975566723197704j), green
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7215458906597023+1.3864678037657363j), orange
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2311939194804279+1.5457837833480792j), black
125, [1, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0956349391902287+1.1146649543381801j), purple
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.5415776224007223+0.2577923024360671j), cyan
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3986824933506237-0.6975566723197704j), magenta
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7215458906597023-1.3864678037657363j), yellow
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2311939194804279-1.5457837833480792j), brown
126, [0, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.0023269280024076355+0.18711019359081388j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.111865901596648+0.14999882182428786j), red
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.17867595503859368+0.05560361512055936j), green
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.17722820532977823-0.06003436585951011j), orange
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.10809122388542469-0.1527493527465953j), black
126, [0, 1, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.0023269280024076355-0.18711019359081388j), purple
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.111865901596648-0.14999882182428786j), cyan
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.17867595503859368-0.05560361512055936j), magenta
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.17722820532977823+0.06003436585951011j), yellow
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10809122388542469+0.1527493527465953j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6573648676341212-0.3628216909962249j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7450778911152525+0.09286771768466193j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5482025639009909+0.5130784546533103j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1419241607299599+0.7373070575098148j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3185653796899+0.6799180115373911j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6573648676341212+0.3628216909962249j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7450778911152525-0.09286771768466193j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5482025639009909-0.5130784546533103j), magenta
