n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.176470588235294+0.2941176470588235j), blue
1, [1], [(0.80902-0.58779j)], (-0.7789088235294116+0.9294647058823529j), red
1, [1], [(0.30902-0.95106j)], (-0.08382941176470593+1.2097823529411762j), green
1, [1], [(-0.30902-0.95106j)], (0.6432764705882352+1.028005882352941j), orange
1, [1], [(-0.80902-0.58779j)], (1.1246676470588233+0.45357058823529406j), black
1, [1], [(-1-0j)], (1.176470588235294-0.2941176470588235j), purple
1, [1], [(-0.80902+0.58779j)], (0.7789088235294116-0.9294647058823529j), cyan
1, [1], [(-0.30902+0.95106j)], (0.08382941176470593-1.2097823529411762j), magenta
1, [1], [(0.30902+0.95106j)], (-0.6432764705882352-1.028005882352941j), yellow
1, [1], [(0.80902+0.58779j)], (-1.1246676470588233-0.45357058823529406j), brown
2, [0, 1], [0, (1+0j)], (1.29757785467128-0.6920415224913493j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.6429913494809687-1.322578719723183j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.25719550173010375-1.4479290657439443j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0591505190311417-1.020219723183391j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.4565415224913492-0.20282785467128028j), black
2, [0, 1], [0, (-1-0j)], (-1.29757785467128+0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.6429913494809687+1.322578719723183j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.25719550173010375+1.4479290657439443j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.0591505190311417+1.020219723183391j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.4565415224913492+0.20282785467128028j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.5334792387543252-1.0284610726643595j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.0361043252595152-0.5184643598615915j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1429799307958475+0.18956262975778526j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8132650519031139+0.8251780276816607j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.17291020761245668+1.1456121107266433j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.5334792387543252+1.0284610726643595j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0361043252595152+0.5184643598615915j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.1429799307958475-0.18956262975778526j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.8132650519031139-0.8251780276816607j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.17291020761245668-1.1456121107266433j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.3230205577040501+1.1958070425401992j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.3674666700590268+1.7450900671687357j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.7284444331365763+1.6278002238957863j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.5461240586199876+0.8887436393242416j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.7732335131284342-0.18977355994300826j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.3230205577040501-1.1958070425401992j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.3674666700590268-1.7450900671687357j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.7284444331365763-1.6278002238957863j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.5461240586199876-0.8887436393242416j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.7732335131284342+0.18977355994300826j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.5439372582943207+2.039207714227559j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.050464390392835345+2.557264929778139j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.4622946468552818+2.098525992265418j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.4165099837166695+0.8382323224099327j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (2.4476882047628736-0.7422364543049051j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.5439372582943207-2.039207714227559j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.050464390392835345-2.557264929778139j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.4622946468552818-2.098525992265418j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.4165099837166695-0.8382323224099327j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-2.4476882047628736+0.7422364543049051j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9301111846122532+1.0530485446773863j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.371435782617545+0.3052215041726032j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2889285568898838-0.5591854264197027j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7140829940972926-1.209993283126399j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.13352096478729902-1.3986348972114795j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9301111846122532-1.0530485446773863j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.371435782617545-0.3052215041726032j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2889285568898838+0.5591854264197027j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7140829940972926+1.209993283126399j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.13352096478729902+1.3986348972114795j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.19496519438225102+0.5993391512314268j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5100197333604723+0.37027927946265016j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6302535823325868-0.00021093018522300166j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.5097555058009362-0.3706290148585385j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.1945564624465701-0.5994779564420925j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.19496519438225102-0.5993391512314268j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5100197333604723-0.37027927946265016j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6302535823325868+0.00021093018522300166j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.5097555058009362+0.3706290148585385j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.1945564624465701+0.5994779564420925j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769-1.7959555081955432j), blue
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-4.496997864770874-7.297691357182965j), red
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-7.92765005671701-3.2607197990922607j), green
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-8.330184156927425+2.0217677372002236j), orange
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.550907946855261+6.532024255703682j), black
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.6513759818739717+8.547228076594163j), purple
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (4.496997864770874+7.297691357182965j), cyan
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (7.92765005671701+3.2607197990922607j), magenta
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (8.330184156927425-2.0217677372002236j), yellow
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.550907946855261-6.532024255703682j), brown
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-5.673468453006168-7.003573710124142j), blue
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.70655888024642-2.331255093209908j), red
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-8.41401356869213+3.2315500901413996j), green
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.907631476267026+7.560030138056623j), orange
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.4732916651848522+9.000798664829457j), black
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (5.673468453006168+7.003573710124142j), purple
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.70655888024642+2.331255093209908j), cyan
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (8.41401356869213-3.2315500901413996j), magenta
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.907631476267026-7.560030138056623j), yellow
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.4732916651848522-9.000798664829457j), brown
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.395840256007585-2.1850558456195146j), blue
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.50799712394577-6.702707197373282j), red
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5163343952270929-8.660151487302688j), green
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.672560637789341-7.309657981817841j), orange
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-8.076738165078249-3.167157846268923j), black
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.395840256007585+2.1850558456195146j), purple
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.50799712394577+6.702707197373282j), cyan
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5163343952270929+8.660151487302688j), magenta
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.672560637789341+7.309657981817841j), yellow
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (8.076738165078249+3.167157846268923j), brown
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.331526535710475-6.408589550314459j), blue
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.2625744283023188-7.730686781420334j), red
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.756390049554048-6.099875628876665j), green
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-7.433461694490013-2.1391519639159817j), orange
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-7.271172608948761+2.6386264338548084j), black
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.331526535710475+6.408589550314459j), purple
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.2625744283023188+7.730686781420334j), cyan
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.756390049554048+6.099875628876665j), magenta
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (7.433461694490013+2.1391519639159817j), yellow
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (7.271172608948761-2.6386264338548084j), brown
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.80557497861705-7.394748719864632j), blue
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.1593257447080618-9.98273020702587j), red
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.929756139519445-8.757587047561785j), green
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-9.13588868410939-4.187377569452313j), orange
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-9.852381778498934+1.9822279909482345j), black
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.80557497861705+7.394748719864632j), purple
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.1593257447080618+9.98273020702587j), cyan
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.929756139519445+8.757587047561785j), magenta
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (9.13588868410939+4.187377569452313j), yellow
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (9.852381778498934-1.9822279909482345j), brown
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.017144843527232556-9.688612559967046j), blue
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-5.708664963048856-7.828122341679433j), red
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-9.219718095874097-2.977595216511137j), green
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-9.209105307910697+3.0102338733011753j), orange
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.680907331558226+7.848319308099926j), black
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.017144843527232556+9.688612559967046j), purple
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (5.708664963048856+7.828122341679433j), cyan
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (9.219718095874097+2.977595216511137j), magenta
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (9.209105307910697-3.0102338733011753j), yellow
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.680907331558226-7.848319308099926j), brown
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.184976566241719-5.506900154833083j), blue
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.14886772516806612-6.915061420133951j), red
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.944116204652765-5.681857757922055j), green
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6.530614106458261-2.2784142069446807j), orange
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.6226067428791495+1.9952822856765065j), black
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.184976566241719+5.506900154833083j), purple
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.14886772516806612+6.915061420133951j), cyan
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.944116204652765+5.681857757922055j), magenta
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6.530614106458261+2.2784142069446807j), yellow
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.6226067428791495-1.9952822856765065j), brown
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0276028630672278-6.620943773075128j), blue
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.723025028182176-4.752393052039702j), red
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6.614443518222966-1.0686318540035045j), green
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.979330272290914+3.023288168029447j), orange
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.060308919182896+5.960470743068377j), black
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0276028630672278+6.620943773075128j), purple
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.723025028182176+4.752393052039702j), cyan
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6.614443518222966+1.0686318540035045j), magenta
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5.979330272290914-3.023288168029447j), yellow
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.060308919182896-5.960470743068377j), brown
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.446445579839346-7.607102942625301j), blue
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.301124855171796-7.004436477645238j), red
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6.787809608188365-3.7263432726886254j), green
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-7.681757261910292+0.9750625624931155j), orange
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.6415180887330685+5.304072300161803j), black
