n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.0000000000000002-3j), blue
1, [1], [(0.80902-0.58779j)], (-0.9543499999999999-3.01485j), red
1, [1], [(0.30902-0.95106j)], (-2.5441599999999998-1.8781200000000002j), green
1, [1], [(-0.30902-0.95106j)], (-3.1622000000000003-0.024000000000000243j), orange
1, [1], [(-0.80902-0.58779j)], (-2.5723900000000004+1.83927j), black
1, [1], [(-1-0j)], (-1.0000000000000002+3j), purple
1, [1], [(-0.80902+0.58779j)], (0.9543499999999999+3.01485j), cyan
1, [1], [(-0.30902+0.95106j)], (2.5441599999999998+1.8781200000000002j), magenta
1, [1], [(0.30902+0.95106j)], (3.1622000000000003+0.024000000000000243j), yellow
1, [1], [(0.80902+0.58779j)], (2.5723900000000004-1.83927j), brown
2, [0, 1], [0, (1+0j)], (-8-6.000000000000001j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-9.9989-0.1518000000000006j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-8.17852+5.75436j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-3.234200000000001+9.4626j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (2.945419999999999+9.556440000000002j), black
2, [0, 1], [0, (-1-0j)], (8+6.000000000000001j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (9.9989+0.1518000000000006j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (8.17852-5.75436j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (3.234200000000001-9.4626j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-2.945419999999999-9.556440000000002j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-8.9989-3.1518000000000006j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-9.13287+2.73951j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-5.778360000000001+7.58448j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2167800000000013+9.532440000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (5.42761+7.839270000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (8.9989+3.1518000000000006j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (9.13287-2.73951j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (5.778360000000001-7.58448j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2167800000000013-9.532440000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-5.42761-7.839270000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-26.000000000000007+18.000000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-10.454300000000002+29.844900000000006j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (9.084560000000002+30.28992000000001j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (25.153600000000004+19.165200000000006j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (31.614740000000005+0.7201800000000027j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (26.000000000000007-18.000000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (10.454300000000002-29.844900000000006j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-9.084560000000002-30.28992000000001j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-25.153600000000004-19.165200000000006j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-31.614740000000005-0.7201800000000027j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-9.454300000000002+26.844900000000006j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.130210000000002+27.27507000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (22.609440000000006+17.287080000000007j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (28.452540000000006+0.6961800000000025j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (23.42761000000001-16.160730000000004j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (9.454300000000002-26.844900000000006j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.130210000000002-27.27507000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-22.609440000000006-17.287080000000007j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-28.452540000000006-0.6961800000000025j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-23.42761000000001+16.160730000000004j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-18.454300000000003+23.844900000000006j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9143399999999993+30.138120000000008j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (16.975080000000005+24.919560000000004j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (28.380540000000003+10.182780000000003j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (28.945420000000006-8.443560000000002j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (18.454300000000003-23.844900000000006j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9143399999999993-30.138120000000008j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.975080000000005-24.919560000000004j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-28.380540000000003-10.182780000000003j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-28.945420000000006+8.443560000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.08566000000000074+27.138120000000008j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (16.020730000000004+21.904710000000005j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (25.836380000000005+8.304660000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (25.783220000000007-8.467560000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (15.881910000000001-22.005630000000004j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.08566000000000074-27.138120000000008j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.020730000000004-21.904710000000005j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-25.836380000000005-8.304660000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-25.783220000000007+8.467560000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-15.881910000000001+22.005630000000004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996+96.00000000000004j), blue
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2919.313580000002-851.3945399999999j), orange
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1861.3227300000012-2404.723890000001j), black
109, [1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (92.39174000000071-3039.5308200000018j), purple
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1711.8329300000005-2513.3201100000015j), cyan
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2862.2155200000016-1027.1186400000008j), magenta
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2919.313580000002+851.3945399999999j), yellow
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1861.3227300000012+2404.723890000001j), brown
110, [0, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-101.39174000000071+3036.5308200000018j), blue
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1702.7883800000004+2516.1831600000014j), red
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2856.5811600000015+1034.7511200000008j), green
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2919.2415800000017-841.9079399999998j), orange
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1866.840540000001-2397.006720000001j), black
110, [0, 1, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (101.39174000000071-3036.5308200000018j), purple
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1702.7883800000004-2516.1831600000014j), cyan
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2856.5811600000015-1034.7511200000008j), magenta
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2919.2415800000017+841.9079399999998j), yellow
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1866.840540000001+2397.006720000001j), brown
111, [1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1703.7883800000004+2513.1831600000014j), blue
111, [1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2855.626810000001+1031.7362700000008j), red
111, [1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2916.697420000002-843.7860599999999j), green
111, [1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1863.6783400000013-2397.030720000001j), orange
111, [1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (98.81935000000078-3034.691550000002j), black
111, [1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1703.7883800000004-2513.1831600000014j), purple
111, [1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2855.626810000001-1031.7362700000008j), cyan
111, [1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2916.697420000002+843.7860599999999j), magenta
111, [1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1863.6783400000013+2397.030720000001j), yellow
111, [1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-98.81935000000078+3034.691550000002j), brown
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2602.8610400000016+768.0907199999999j), blue
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1654.271720000001+2151.321960000001j), red
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-73.82872000000066+2712.822960000002j), green
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1534.8159200000005+2238.0974400000014j), orange
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2557.2339600000014+908.5057200000007j), black
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2602.8610400000016-768.0907199999999j), purple
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1654.271720000001-2151.321960000001j), cyan
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (73.82872000000066-2712.822960000002j), magenta
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1534.8159200000005-2238.0974400000014j), yellow
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2557.2339600000014-908.5057200000007j), brown
113, [1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1653.271720000001+2148.321960000001j), blue
113, [1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-74.78307000000063+2709.8081100000018j), red
113, [1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1532.2717600000005+2236.219320000001j), green
113, [1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2554.071760000001+908.4817200000007j), orange
113, [1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2600.288650000002-766.2514499999999j), black
113, [1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1653.271720000001-2148.321960000001j), purple
113, [1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (74.78307000000063-2709.8081100000018j), cyan
113, [1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1532.2717600000005-2236.219320000001j), magenta
113, [1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2554.071760000001-908.4817200000007j), yellow
113, [1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2600.288650000002+766.2514499999999j), brown
114, [0, 1, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1662.271720000001+2145.321960000001j), blue
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-83.8276200000007+2712.6711600000017j), red
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1526.6374000000005+2243.8518000000013j), green
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2553.9997600000015+917.9683200000006j), orange
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2605.8064600000016-758.5342799999999j), black
114, [0, 1, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1662.271720000001-2145.321960000001j), purple
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (83.8276200000007-2712.6711600000017j), cyan
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1526.6374000000005-2243.8518000000013j), magenta
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2553.9997600000015-917.9683200000006j), yellow
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2605.8064600000016+758.5342799999999j), brown
115, [1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-82.8276200000007+2709.6711600000017j), blue
115, [1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1525.6830500000005+2240.8369500000013j), red
115, [1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2551.455600000001+916.0902000000007j), green
115, [1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2602.644260000002-758.5582799999999j), orange
115, [1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1659.699330000001-2143.4826900000007j), black
115, [1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (82.8276200000007-2709.6711600000017j), purple
115, [1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1525.6830500000005-2240.8369500000013j), cyan
115, [1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2551.455600000001-916.0902000000007j), magenta
115, [1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2602.644260000002+758.5582799999999j), yellow
115, [1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1659.699330000001+2143.4826900000007j), brown
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1680.271720000001+2169.321960000001j), blue
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-84.28302000000065+2742.667860000002j), red
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1543.9004800000005+2268.387360000001j), green
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2582.387560000001+927.6709200000007j), orange
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2634.4757800000016-767.3705399999999j), black
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1680.271720000001-2169.321960000001j), purple
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (84.28302000000065-2742.667860000002j), cyan
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1543.9004800000005-2268.387360000001j), magenta
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2582.387560000001-927.6709200000007j), yellow
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2634.4757800000016+767.3705399999999j), brown
117, [1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-83.28302000000065+2739.667860000002j), blue
117, [1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1542.9461300000005+2265.372510000001j), red
117, [1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2579.843400000001+925.7928000000006j), green
117, [1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2631.313580000002-767.3945399999999j), orange
117, [1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1677.699330000001-2167.4826900000007j), black
117, [1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (83.28302000000065-2739.667860000002j), purple
117, [1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1542.9461300000005-2265.372510000001j), cyan
117, [1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2579.843400000001-925.7928000000006j), magenta
117, [1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2631.313580000002+767.3945399999999j), yellow
117, [1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1677.699330000001+2167.4826900000007j), brown
118, [0, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-92.28302000000065+2736.667860000002j), blue
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1533.9015800000006+2268.235560000001j), red
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2574.209040000001+933.4252800000006j), green
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2631.2415800000017-757.9079399999998j), orange
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1683.217140000001-2159.765520000001j), black
118, [0, 1, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (92.28302000000065-2736.667860000002j), purple
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1533.9015800000006-2268.235560000001j), cyan
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2574.209040000001-933.4252800000006j), magenta
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2631.2415800000017+757.9079399999998j), yellow
