n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.15384615384615385-1.2307692307692308j), blue
1, [1], [(0.80902+0.58779j)], (0.8478984615384616-0.9052876923076922j), red
1, [1], [(0.30902+0.95106j)], (1.2180769230769233-0.23401538461538465j), green
1, [1], [(-0.30902+0.95106j)], (1.1229938461538462+0.5266492307692309j), orange
1, [1], [(-0.80902+0.58779j)], (0.5989692307692308+1.0861461538461539j), black
1, [1], [(-1+0j)], (-0.15384615384615385+1.2307692307692308j), purple
1, [1], [(-0.80902-0.58779j)], (-0.8478984615384616+0.9052876923076922j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.2180769230769233+0.23401538461538465j), magenta
1, [1], [(0.30902-0.95106j)], (-1.1229938461538462-0.5266492307692309j), yellow
1, [1], [(0.80902-0.58779j)], (-0.5989692307692308-1.0861461538461539j), brown
2, [0, 1], [0, (1+0j)], (-1.4911242603550292-0.3786982248520709j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.983754319526627-1.182842366863905j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.1006224852071006-1.535173964497041j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8209519526627217-1.301123313609467j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.4289443786982245-0.5700934911242603j), black
2, [0, 1], [0, (-1+0j)], (1.4911242603550292+0.3786982248520709j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.983754319526627+1.182842366863905j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.1006224852071006+1.535173964497041j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8209519526627217+1.301123313609467j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.4289443786982245+0.5700934911242603j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.8299081656804731-2.413611597633136j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.747275976331361-2.4404616568047333j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.039028875739645-1.5351386982248518j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.551938224852071-0.04344426035502946j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.09009349112426+1.4648443786982248j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.8299081656804731+2.413611597633136j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.747275976331361+2.4404616568047333j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.039028875739645+1.5351386982248518j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.551938224852071+0.04344426035502946j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.09009349112426-1.4648443786982248j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6954938552571688+1.7769685935366406j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.6071528083750568+1.0287987983614015j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.9049252617205277-0.11233755120619027j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.475082239417387-1.2105752207555756j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.4818159308147473-1.8464074647246242j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.6954938552571688-1.7769685935366406j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.6071528083750568-1.0287987983614015j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.9049252617205277+0.11233755120619027j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.475082239417387+1.2105752207555756j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.4818159308147473+1.8464074647246242j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.453306654528903-0.2019704324078293j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.057026800182066-1.0176252435138826j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.25700531634046375-1.4445906053709603j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.641177915339099-1.3197582339553935j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.2944630860263997-0.6908224396904867j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.453306654528903+0.2019704324078293j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.057026800182066+1.0176252435138826j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.25700531634046375+1.4445906053709603j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.641177915339099+1.3197582339553935j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.2944630860263997+0.6908224396904867j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.098277068730086+0.6501005735093306j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.8886795812471546-1.2951799180700951j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5757047246244875-2.745749185252617j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3391360218479744-3.147530778334091j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (2.1244382339553933-2.3470620846609007j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.098277068730086-0.6501005735093306j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.8886795812471546+1.2951799180700951j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.5757047246244875+2.745749185252617j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3391360218479744+3.147530778334091j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-2.1244382339553933+2.3470620846609007j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.734833427401001-2.525949148839326j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.727806263086026-3.651036877560309j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.5572129449248977-3.3815461629494763j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.24743208010924-1.82041285389167j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.6972462994993167+0.4360455803368233j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.734833427401001+2.525949148839326j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.727806263086026+3.651036877560309j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.5572129449248977+3.3815461629494763j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.24743208010924+1.82041285389167j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.6972462994993167-0.4360455803368233j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.0800392143132234+1.1293722208606136j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (4.841722760046496-6.295524908251086j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (7.617471316967743-2.247319361511039j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (7.483573215390323+2.659296868400619j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (4.491221623617873+6.5501919268891875j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.21660303485120247+7.939100605228618j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-4.841722760046496+6.295524908251086j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-7.617471316967743+2.247319361511039j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-2.9671199545386244+3.122653800740008j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.23587637664699+0.7822398450286618j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.886704433470904-1.8569622591176633j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.052921436257735-3.7868320482049835j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.5650265751048025-4.270283744798668j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (2.9671199545386244-3.122653800740008j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.23587637664699-0.7822398450286618j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.886704433470904+1.8569622591176633j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.052921436257735+3.7868320482049835j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.5650265751048025+4.270283744798668j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.082030222800837-0.448529385740569j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.0388059719324425-2.762249951425356j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8348445131808111-4.020847432820368j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.6880204212586483-3.7436345140294374j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (3.566089185307855-2.0365076468938543j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.082030222800837+0.448529385740569j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.0388059719324425+2.762249951425356j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8348445131808111+4.020847432820368j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.6880204212586483+3.7436345140294374j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-3.566089185307855+2.0365076468938543j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-5.7270006370020194+0.4035416201765911j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.870458752997531-3.039804625981569j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.1535439214648355-5.322006012702024j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.3859785277675245-5.571407058408135j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (4.396064333236849-3.6927472918642685j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (5.7270006370020194-0.4035416201765911j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.870458752997531+3.039804625981569j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.1535439214648355+5.322006012702024j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.3859785277675245+5.571407058408135j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-4.396064333236849+3.6927472918642685j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.716612599151377-4.270573856750799j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3056454599263736-6.227293705009717j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.604055450844448-5.80542244302352j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (5.519058179390695-3.1660980610950378j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (6.32596986777125+0.6826045336695632j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.716612599151377+4.270573856750799j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3056454599263736+6.227293705009717j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2.604055450844448+5.80542244302352j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-5.519058179390695+3.1660980610950378j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-6.32596986777125-0.6826045336695632j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.931370231904159+2.5592084385653022j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.49385724184596-0.8281634607562618j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.9578466979782627-3.899169599411174j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.9100556643125843-5.480858965554244j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (2.4853040237238773-4.9690612654646324j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.931370231904159-2.5592084385653022j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.49385724184596+0.8281634607562618j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.9578466979782627+3.899169599411174j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.9100556643125843+5.480858965554244j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-2.4853040237238773+4.9690612654646324j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.340011087999807-2.0589326915254924j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.109948236439801-4.804457291718866j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.30802125876433895-5.714874350169628j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (3.6082978698777235-4.442412034695401j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (5.53033946267339-1.4730622847191484j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.340011087999807+2.0589326915254924j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.109948236439801+4.804457291718866j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.30802125876433895+5.714874350169628j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-3.6082978698777235+4.442412034695401j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-5.53033946267339+1.4730622847191484j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-6.98498150220099-1.2068616856083325j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.9416010175048894-5.082011966275079j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.010678149519685-7.016032930051285j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (3.306255976386599-6.270184579074099j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (6.360314610602384-3.1293019296895626j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (6.98498150220099+1.2068616856083325j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.9416010175048894+5.082011966275079j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.010678149519685+7.016032930051285j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-3.306255976386599+6.270184579074099j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-6.360314610602384+3.1293019296895626j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.787754863658735-6.31278119704431j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.16277968798122355-7.9213206223589765j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (4.524332899463522-6.5041999636894845j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (7.48330845675623-2.602652698920332j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (7.583950732970221+2.2930078394544866j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.787754863658735+6.31278119704431j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.16277968798122355+7.9213206223589765j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-4.524332899463522+6.5041999636894845j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-7.48330845675623+2.602652698920332j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-7.583950732970221-2.2930078394544866j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.155837162333767+1.9116120658892752j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.86774480600688+0.27934870478415985j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.4842484626223578-1.4595913493499026j), green
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.151847887273965-2.641040253324281j), orange
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.6204929316752805-2.813712265079492j), black
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.155837162333767-1.9116120658892752j), purple
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.86774480600688-0.27934870478415985j), cyan
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.4842484626223578+1.4595913493499026j), magenta
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.151847887273965+2.641040253324281j), yellow
