n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.38461538461538464+1.923076923076923j), blue
1, [1], [(0.80902-0.58779j)], (1.441526923076923+1.329734615384615j), red
1, [1], [(0.30902-0.95106j)], (1.9478153846153845+0.22847692307692308j), green
1, [1], [(-0.30902-0.95106j)], (1.710107692307692-0.9600615384615385j), orange
1, [1], [(-0.80902-0.58779j)], (0.819203846153846-1.781880769230769j), black
1, [1], [(-1-0j)], (-0.38461538461538464-1.923076923076923j), purple
1, [1], [(-0.80902+0.58779j)], (-1.441526923076923-1.329734615384615j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.9478153846153845-0.22847692307692308j), magenta
1, [1], [(0.30902+0.95106j)], (-1.710107692307692+0.9600615384615385j), yellow
1, [1], [(0.80902+0.58779j)], (-0.819203846153846+1.781880769230769j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656+1.4792899408284024j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.0027485207100586+3.283603550295858j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.30978106508875736+3.8336745562130177j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.5040059171597635+2.919414201183432j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (3.7417721893491125+0.8900532544378699j), black
2, [0, 1], [0, (-1-0j)], (3.5502958579881656-1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.0027485207100586-3.283603550295858j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.30978106508875736-3.8336745562130177j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.5040059171597635-2.919414201183432j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-3.7417721893491125-0.8900532544378699j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.618133136094674+5.206680473372781j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.7513079881656803+5.163409171597633j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (4.451821301775148+3.147891124260355j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (5.451879881656804-0.07000828402366865j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (4.369499704142012-3.2611707100591714j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.618133136094674-5.206680473372781j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7513079881656803-5.163409171597633j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-4.451821301775148-3.147891124260355j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-5.451879881656804+0.07000828402366865j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-4.369499704142012+3.2611707100591714j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-4.210286754665454-6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-7.084910104688212-2.5885150204824745j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-7.253304506144743+2.0702230314064645j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.651178880291305+5.938247610377789j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.2724977241693214+7.538043923532089j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (4.210286754665454+6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (7.084910104688212+2.5885150204824745j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (7.253304506144743-2.0702230314064645j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.651178880291305-5.938247610377789j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.2724977241693214-7.538043923532089j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-6.700294720072827-0.6654380974055516j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.81177758306782+3.3999576467910795j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.703363495675921+6.166724533454712j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4376099681383707+6.57798238507055j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (5.029490600819299+4.476653595812471j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (6.700294720072827+0.6654380974055516j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.81177758306782-3.3999576467910795j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.703363495675921-6.166724533454712j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4376099681383707-6.57798238507055j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-5.029490600819299-4.476653595812471j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-10.635205962676377-1.1092250796540721j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.2560530268548+5.3538265817023225j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.341397815202548+9.771922166590807j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.231508192990442+10.45745812471552j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (7.952058944014566+7.14858761948111j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (10.635205962676377+1.1092250796540721j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.2560530268548-5.3538265817023225j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.341397815202548-9.771922166590807j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.231508192990442-10.45745812471552j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-7.952058944014566-7.14858761948111j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-8.871437642239417+7.276903504779246j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.899870892125625+11.101656781975421j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.179323577605826+10.685935047792444j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (9.662166636322258+6.188526081019571j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (11.454409808830224-0.6726556895766969j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.871437642239417-7.276903504779246j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.899870892125625-11.101656781975421j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.179323577605826-10.685935047792444j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-9.662166636322258-6.188526081019571j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-11.454409808830224+0.6726556895766969j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826-10.503833899373271j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-257.38748541679513+216.16459370849498j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-81.17311900220382+326.1691637952216j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-237.30901683026107+211.84928589014123j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-67.46576111732584+310.8760982810589j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (128.1477159221763+291.15843823160367j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (274.8129710598457+160.2293032183717j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (316.50851085060464-31.9023226223143j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (237.30901683026107-211.84928589014123j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (67.46576111732584-310.8760982810589j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-128.1477159221763-291.15843823160367j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-274.8129710598457-160.2293032183717j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-316.50851085060464+31.9023226223143j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-67.08114573271047+312.79917520413585j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (129.5892428452532+292.4881728469883j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (276.7607864444611+160.45778014144864j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (318.21861854291234-32.86238416077585j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (238.1282206764149-213.631166659372j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (67.08114573271047-312.79917520413585j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-129.5892428452532-292.4881728469883j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-276.7607864444611-160.45778014144864j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-318.21861854291234+32.86238416077585j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-238.1282206764149+213.631166659372j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-71.01605697531402+312.3553882218873j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (126.14496740146625+294.44204178189955j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (275.12275212493444+164.06297777458474j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (319.0125167677644-28.98290842113086j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (241.0507890196102-210.95923263570336j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (71.01605697531402-312.3553882218873j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-126.14496740146625-294.44204178189955j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-275.12275212493444-164.06297777458474j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-319.0125167677644+28.98290842113086j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-241.0507890196102+210.95923263570336j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (126.52958278608163+296.36511870497645j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (276.5642790480114+165.39271238996935j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (320.9603321523798-28.754431498053947j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (242.7608967119179-211.91929417416492j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (71.83526082146786-314.13726899111805j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-126.52958278608163-296.36511870497645j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-276.5642790480114-165.39271238996935j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-320.9603321523798+28.754431498053947j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-242.7608967119179+211.91929417416492j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-71.83526082146786+314.13726899111805j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-71.6760478719913+304.6175639160157j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (121.0628058174881+288.5699232111212j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (267.55966655370094+162.29952624977818j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (311.85733197031334-25.964075011936515j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (237.03651910609176-204.31124196660915j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (71.6760478719913-304.6175639160157j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-121.0628058174881-288.5699232111212j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-267.55966655370094-162.29952624977818j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-311.85733197031334+25.964075011936515j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-237.03651910609176+204.31124196660915j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (121.44742120210348+290.4930001341981j), blue
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (269.00119347677787+163.6292608651628j), red
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (313.8051473549287-25.73559808885959j), green
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (238.74662679839946-205.2713035050707j), orange
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (72.49525171814514-306.3994446852464j), black
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-121.44742120210348-290.4930001341981j), purple
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-269.00119347677787-163.6292608651628j), cyan
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-313.8051473549287+25.73559808885959j), magenta
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-238.74662679839946+205.2713035050707j), yellow
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-72.49525171814514+306.3994446852464j), brown
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (117.51250995949992+290.0492131519496j), blue
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (265.5569180329909+165.58312980007403j), red
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (312.16711303540205-22.13040045572349j), green
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (239.54052502325152-201.39182776542572j), orange
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (75.41782006134041-303.72751066157775j), black
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-117.51250995949992-290.0492131519496j), purple
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-265.5569180329909-165.58312980007403j), cyan
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-312.16711303540205+22.13040045572349j), magenta
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-239.54052502325152+201.39182776542572j), yellow
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-75.41782006134041+303.72751066157775j), brown
239, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (265.94153341760625+167.50620672315097j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (313.608639958479-20.80066584033888j), red
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (241.4883404078669-201.1633508423488j), green
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (77.12792775364811-304.6875722000393j), orange
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-116.69330611334608-291.83109392118035j), black
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-265.94153341760625-167.50620672315097j), purple
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-313.608639958479+20.80066584033888j), cyan
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-241.4883404078669+201.1633508423488j), magenta
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-77.12792775364811+304.6875722000393j), yellow
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (116.69330611334608+291.83109392118035j), brown
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-223.51936822390437+238.34453357862446j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-40.73601796299759+324.2058660116652j), red
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (157.60756340112147+286.2312164687371j), green
