n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.6216216216216215-0.2702702702702703j), blue
1, [1], [(0.80902-0.58779j)], (-1.4707864864864864+0.734518918918919j), red
1, [1], [(0.30902-0.95106j)], (-0.7581567567567568+1.4587405405405405j), green
1, [1], [(-0.30902-0.95106j)], (0.24407027027027028+1.6257783783783784j), orange
1, [1], [(-0.80902-0.58779j)], (1.153062162162162+1.171827027027027j), black
1, [1], [(-1-0j)], (1.6216216216216215+0.2702702702702703j), purple
1, [1], [(-0.80902+0.58779j)], (1.4707864864864864-0.734518918918919j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7581567567567568-1.4587405405405405j), magenta
1, [1], [(0.30902+0.95106j)], (-0.24407027027027028-1.6257783783783784j), yellow
1, [1], [(0.80902+0.58779j)], (-1.153062162162162-1.171827027027027j), brown
2, [0, 1], [0, (1+0j)], (2.556610664718773+0.8765522279035793j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.5835777940102265-0.7936018991964938j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.6236975894813734-2.1606179693206724j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.04360993425858295-2.7023623082542003j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.5531205259313365-2.211898466033601j), black
2, [0, 1], [0, (-1-0j)], (-2.556610664718773-0.8765522279035793j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.5835777940102265+0.7936018991964938j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.6236975894813734+2.1606179693206724j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.04360993425858295+2.7023623082542003j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.5531205259313365+2.211898466033601j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.961956172388605-1.063872169466764j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.15291110299488708-1.4260990504017534j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7145468224981738-1.2436217677136598j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3090502556610661-0.5861200876552228j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.403548502556611+0.2952747991234477j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.961956172388605+1.063872169466764j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.15291110299488708+1.4260990504017534j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7145468224981738+1.2436217677136598j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.3090502556610661+0.5861200876552228j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.403548502556611-0.2952747991234477j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.908949124434881-2.1124119005784454j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-4.404072611691311+0.5886577300456051j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.2169739205970034+3.0648676287682863j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8010870037312694+4.370422679801789j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.9207634296093026+4.006624681657553j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (3.908949124434881+2.1124119005784454j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (4.404072611691311-0.5886577300456051j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.2169739205970034-3.0648676287682863j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8010870037312694-4.370422679801789j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.9207634296093026-4.006624681657553j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-6.025694233312933+0.3183874597753348j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.6877604070834895+3.799386547687205j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.5592437604880263+5.829163220342329j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.1648336998795727+5.632403060035932j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (5.062011286597043+3.2842389276054726j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (6.025694233312933-0.3183874597753348j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.6877604070834895-3.799386547687205j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5592437604880263-5.829163220342329j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.1648336998795727-5.632403060035932j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-5.062011286597043-3.2842389276054726j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.8474619469725382+1.4652099579491844j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6333961265867769+2.2712657295717924j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.822610585750104+2.2098047104811163j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9643733638678855+1.3042623734033527j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.3558285985035443-0.09948656545515577j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.8474619469725382-1.4652099579491844j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6333961265867769-2.2712657295717924j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.822610585750104-2.2098047104811163j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9643733638678855-1.3042623734033527j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.3558285985035443+0.09948656545515577j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.2550177482083984+2.0009954593015222j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6481759007363823+2.944323629400035j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2062166071111289+2.763002913943893j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.5998988687738147+1.5262918129232226j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.0005241091347-0.2933829309221574j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.2550177482083984-2.0009954593015222j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6481759007363823-2.944323629400035j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2062166071111289-2.763002913943893j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.5998988687738147-1.5262918129232226j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.0005241091347+0.2933829309221574j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (5.767914282711038+4.482005548082583j), blue
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-34.38051725185402+9.939884950682554j), orange
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-21.971960932662427+28.250129644204183j), black
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1709106281620798+35.76942037538244j), purple
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (20.077688319610758+29.626095217261735j), cyan
241, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (33.657155266964416+12.166919535400908j), magenta
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (34.38051725185402-9.939884950682554j), yellow
241, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (21.971960932662427-28.250129644204183j), brown
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.349142914502474-34.62259787720859j), blue
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-16.023324039114044-31.154216035377146j), red
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-31.275300920726288-15.786278045262122j), green
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-34.58097758786571+5.611744264049976j), orange
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-24.678143620755925+24.866404151143556j), black
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.349142914502474+34.62259787720859j), purple
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (16.023324039114044+31.154216035377146j), cyan
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (31.275300920726288+15.786278045262122j), magenta
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (34.58097758786571-5.611744264049976j), yellow
242, [0, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (24.678143620755925-24.866404151143556j), brown
243, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-17.644945660735665-31.424486305647417j), blue
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-32.74608740721277-15.0517591263432j), red
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-35.339134344622465+7.070484804590517j), green
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-24.434073350485654+26.492182529521934j), orange
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.196080752340311+35.79442490423561j), black
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (17.644945660735665+31.424486305647417j), purple
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (32.74608740721277+15.0517591263432j), cyan
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (35.339134344622465-7.070484804590517j), magenta
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (24.434073350485654-26.492182529521934j), yellow
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.196080752340311-35.79442490423561j), brown
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1164168746511791-37.611562005690615j), blue
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-23.010974444815584-29.771956406135047j), red
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-36.11597243080466-10.560792447173164j), green
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-35.42567452585556+12.684529252105964j), orange
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-21.204259665215286+31.08492729883471j), black
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1164168746511791+37.611562005690615j), purple
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (23.010974444815584+29.771956406135047j), cyan
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (36.11597243080466+10.560792447173164j), magenta
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (35.42567452585556-12.684529252105964j), yellow
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (21.204259665215286-31.08492729883471j), brown
245, [1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-24.632596066437205-30.042226676405317j), blue
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-37.58675891729115-9.826273528254244j), red
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-36.18383128261232+14.143269792646507j), green
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-20.960189394945015+32.71070567721309j), orange
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.2694790368133404+38.783389032717636j), black
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (24.632596066437205+30.042226676405317j), purple
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (37.58675891729115+9.826273528254244j), cyan
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (36.18383128261232-14.143269792646507j), magenta
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (20.960189394945015-32.71070567721309j), yellow
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.2694790368133404-38.783389032717636j), brown
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-20.454363780096813-28.895404178231466j), blue
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-33.532394636794436-11.354394346369656j), red
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-33.80197693637419+10.523911282785292j), green
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-21.160649730956703+28.38256499058051j), orange
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.43670365128015476+35.39966353965701j), black
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (20.454363780096813+28.895404178231466j), purple
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (33.532394636794436+11.354394346369656j), cyan
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (33.80197693637419-10.523911282785292j), magenta
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (21.160649730956703-28.38256499058051j), yellow
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.43670365128015476-35.39966353965701j), brown
247, [1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-35.15401625841606-11.624664616639926j), blue
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-35.27276342286068+11.258430201704211j), red
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-21.91880648771346+29.84130553112105j), green
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.19263338100988392+37.02544191803539j), orange
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (21.60742594225897+30.067231205258494j), black
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (35.15401625841606+11.624664616639926j), purple
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (35.27276342286068-11.258430201704211j), cyan
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (21.91880648771346-29.84130553112105j), magenta
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.19263338100988392-37.02544191803539j), yellow
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-21.60742594225897-30.067231205258494j), brown
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.560446532494739-31.017144557029585j), blue
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-11.306065779017928-30.1249043439056j), red
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-26.853941442004874-17.726263279188128j), green
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-32.144332197208236+1.4434446601205373j), orange
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-25.156903066716012+20.061948152432663j), black
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-8.560446532494739+31.017144557029585j), purple
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (11.306065779017928+30.1249043439056j), cyan
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (26.853941442004874+17.726263279188128j), magenta
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (32.144332197208236-1.4434446601205373j), yellow
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (25.156903066716012-20.061948152432663j), brown
249, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-12.927687400639549-30.395174614175872j), blue
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-28.32472792849136-16.99174436026921j), red
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-32.90248895396499+2.9021852006610764j), green
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-24.91283279644574+21.687726530811045j), orange
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-7.407384370332576+32.18897158405662j), black
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (12.927687400639549+30.395174614175872j), purple
