n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8235294117647058-0.7058823529411764j), blue
1, [1], [(0.80902-0.58779j)], (-1.0811623529411765-0.08701058823529406j), red
1, [1], [(0.30902-0.95106j)], (-0.9258235294117646+0.5650941176470587j), green
1, [1], [(-0.30902-0.95106j)], (-0.4168494117647058+1.0013576470588235j), orange
1, [1], [(-0.80902-0.58779j)], (0.25134117647058823+1.055135294117647j), black
1, [1], [(-1-0j)], (0.8235294117647058+0.7058823529411764j), purple
1, [1], [(-0.80902+0.58779j)], (1.0811623529411765+0.08701058823529406j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9258235294117646-0.5650941176470587j), magenta
1, [1], [(0.30902+0.95106j)], (0.4168494117647058-1.0013576470588235j), yellow
1, [1], [(0.80902+0.58779j)], (-0.25134117647058823-1.055135294117647j), brown
2, [0, 1], [0, (1+0j)], (0.17993079584775082+1.1626297577854672j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.8289497577854671+0.8348292041522491j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.1613328719723186+0.18815086505190318j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0501284429065745-0.530400830449827j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5378145328719725-1.0463522491349482j), black
2, [0, 1], [0, (-1-0j)], (-0.17993079584775082-1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.8289497577854671-0.8348292041522491j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.1613328719723186-0.18815086505190318j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0501284429065745+0.530400830449827j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5378145328719725+1.0463522491349482j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.005420346020761246+0.12894685121107274j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.08017051903114214+0.10114027681660911j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.12430491349480988+0.03469328719723175j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.12096512110726665-0.04499460207612471j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.07141038062283742-0.10749446366782012j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.005420346020761246-0.12894685121107274j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.08017051903114214-0.10114027681660911j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.12430491349480988-0.03469328719723175j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.12096512110726665+0.04499460207612471j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.07141038062283742+0.10749446366782012j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6725015265621821-1.0844697740687972j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.09337330348056183-1.2726474089151232j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.8235794015876247-0.9747121514349687j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.2392122450641156-0.3044664522694892j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.181507673519235+0.48206806431915317j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6725015265621821+1.0844697740687972j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.09337330348056183+1.2726474089151232j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.8235794015876247+0.9747121514349687j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.2392122450641156+0.3044664522694892j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.181507673519235-0.48206806431915317j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.9169027152452677-1.9785297618562996j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.9047417545288012-1.0617227396702629j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.1650357744758804+0.26062766537756954j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5983570852839408+1.4834257113779765j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.42116035009159386+2.1396050681864445j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.9169027152452677+1.9785297618562996j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.9047417545288012+1.0617227396702629j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.1650357744758804-0.26062766537756954j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5983570852839408-1.4834257113779765j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.42116035009159386-2.1396050681864445j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.08655749236718899-0.110017651129656j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.00537035619784243-0.13988294728271955j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07787937309179704-0.11631558721758603j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.13137923061266044-0.04833276613067383j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.13468699369020964+0.03811752493384901j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.08655749236718899+0.110017651129656j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.00537035619784243+0.13988294728271955j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.07787937309179704+0.11631558721758603j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.13137923061266044+0.04833276613067383j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.13468699369020964-0.03811752493384901j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8181590555668634-0.845765300223896j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1590417260329735-0.2033261754528801j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.057202760024425+0.5167613515163849j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5515364054549154+1.0394751719926725j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.16478368410339925+1.165152945247303j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8181590555668634+0.845765300223896j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1590417260329735+0.2033261754528801j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.057202760024425-0.5167613515163849j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5515364054549154-1.0394751719926725j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.16478368410339925-1.165152945247303j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894+0.4183857951892338j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.825254574699643-2.060176987682325j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.5691664818846625-3.2521412254189426j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.6420821148773653-3.5533665129037284j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.608074312113847-2.497337599035386j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.577861066092468-0.4874032845851879j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-3.181035350740649+1.7087090269654117j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.5691664818846625+3.2521412254189426j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.6420821148773653+3.5533665129037284j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.608074312113847+2.497337599035386j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (3.577861066092468+0.4874032845851879j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (3.181035350740649-1.7087090269654117j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.4656115266420713-4.259248865844905j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.6892366650550237-2.58434818727068j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-4.503684595504232+0.07769083306187108j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-3.597884762505355+2.710066674024235j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.3178253054140745+4.30727651953659j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.4656115266420713+4.259248865844905j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.6892366650550237+2.58434818727068j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (4.503684595504232-0.07769083306187108j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (3.597884762505355-2.710066674024235j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.3178253054140745-4.30727651953659j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.4621513190296145-2.3907367551182617j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.7791245543283798-1.6625083948831372j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.4165281941201497-0.29925241953328463j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.130906907834075+1.1783081965155846j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.0313519490126901+2.205788976283994j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.4621513190296145+2.3907367551182617j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.7791245543283798+1.6625083948831372j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (2.4165281941201497+0.29925241953328463j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.130906907834075-1.1783081965155846j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.0313519490126901-2.205788976283994j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.6026539660930856-2.3683907478243134j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.497690547061326-0.3862630077685787j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-3.056730437245839+1.7434023141626436j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.448201360777396+3.207146623342818j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.7134924955002028+3.4458720492359087j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.6026539660930856+2.3683907478243134j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (3.497690547061326+0.3862630077685787j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (3.056730437245839-1.7434023141626436j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.448201360777396-3.207146623342818j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.7134924955002028-3.4458720492359087j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.4226679070714089-1.7492856561609116j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.370152497176428-1.1667459647781073j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.7942851572905094-0.13857115706270795j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.53303858551872+0.9425383013632569j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.6862380183332302+1.6636491498087689j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.4226679070714089+1.7492856561609116j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.370152497176428+1.1667459647781073j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.7942851572905094+0.13857115706270795j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.53303858551872-0.9425383013632569j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.6862380183332302-1.6636491498087689j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.1936819089411337-1.8726283177192837j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.8754475102316857-0.225581745298002j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.4588621149304846+1.5076324190103156j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.1030874300979359+2.6650067968675923j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.6740090835419971+2.8044209502785584j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.1936819089411337+1.8726283177192837j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.8754475102316857+0.225581745298002j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2.4588621149304846-1.5076324190103156j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.1030874300979359-2.6650067968675923j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.6740090835419971-2.8044209502785584j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.190221701328677-0.00411620699264037j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9653353995050422+0.6962580470895412j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.3717057135464015+1.1306891664151602j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.3638904245733443+1.133248319358942j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.9604824399433812+0.7029334070259634j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.190221701328677+0.00411620699264037j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9653353995050422-0.6962580470895412j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.3717057135464015-1.1306891664151602j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.3638904245733443-1.133248319358942j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.9604824399433812-0.7029334070259634j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.788864811269748-0.009624305851635206j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.452868066487578+1.043678578179866j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.5619331048384202+1.6983424370060007j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.5436330281786755+1.7042910540847869j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.4415628777992655+1.0592515011102872j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.788864811269748+0.009624305851635206j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.452868066487578-1.043678578179866j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.5619331048384202-1.6983424370060007j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.5436330281786755-1.7042910540847869j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.4415628777992655-1.0592515011102872j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.697650970614246-2.2512157388469047j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.8876584607710711-1.4112185659778311j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.3566179871063446-0.03217385007171192j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.9254502633973458+1.3591826975392798j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.758839766447826+2.231353720480065j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.697650970614246+2.2512157388469047j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.8876584607710711+1.4112185659778311j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2.3566179871063446+0.03217385007171192j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.9254502633973458-1.3591826975392798j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.758839766447826-2.231353720480065j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.7111878725357768-2.1171009189190073j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.4377803400475213-0.11918443830700598j), red
