n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.095890410958904+0.41095890410958896j), blue
1, [1], [(0.80902-0.58779j)], (-0.6450397260273972+0.9766273972602739j), red
1, [1], [(0.30902-0.95106j)], (0.052194520547945156+1.1692520547945207j), green
1, [1], [(-0.30902-0.95106j)], (0.7294986301369862+0.9152630136986302j), orange
1, [1], [(-0.80902-0.58779j)], (1.128154794520548+0.3116794520547946j), black
1, [1], [(-1-0j)], (1.095890410958904-0.41095890410958896j), purple
1, [1], [(-0.80902+0.58779j)], (0.6450397260273972-0.9766273972602739j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.052194520547945156-1.1692520547945207j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7294986301369862-0.9152630136986302j), yellow
1, [1], [(0.80902+0.58779j)], (-1.128154794520548-0.3116794520547946j), brown
2, [0, 1], [0, (1+0j)], (1.0320885719647213-0.9007318446237566j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.3055391255395009-1.335361418652655j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5377140176393318-1.259922311878401j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.175586038656408-0.7032340026271346j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.3644214674422965+0.12205873522236788j), black
2, [0, 1], [0, (-1-0j)], (-1.0320885719647213+0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.3055391255395009+1.335361418652655j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5377140176393318+1.259922311878401j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.175586038656408+0.7032340026271346j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.3644214674422965-0.12205873522236788j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.7903512854194031-0.9244025145430661j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.182753743666729-0.28329491461812717j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.123391518108463+0.466018052167386j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6349228373053103+1.037321748920998j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.09606622255582664+1.2124112966785512j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.7903512854194031+0.9244025145430661j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.182753743666729+0.28329491461812717j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.123391518108463-0.466018052167386j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.6349228373053103-1.037321748920998j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.09606622255582664-1.2124112966785512j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7608921975132193+1.411249379847153j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2139412673482135+1.588973798060239j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.1070519283218982+1.1597584167272896j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.5773137420729686+0.28754985000655514j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.4450952786125029-0.6944841485076485j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.7608921975132193-1.411249379847153j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2139412673482135-1.588973798060239j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.1070519283218982-1.1597584167272896j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.5773137420729686-0.28754985000655514j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.4450952786125029+0.6944841485076485j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.8819491436106905+1.9999327021698279j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.462012202294501+2.1363858139875633j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.6295082626209139+1.4568019048010759j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.174593908749489+0.22077886519098167j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.8890469920337671-1.0995699277923585j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.8819491436106905-1.9999327021698279j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.462012202294501-2.1363858139875633j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.6295082626209139-1.4568019048010759j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.174593908749489-0.22077886519098167j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.8890469920337671+1.0995699277923585j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.2460298393129348+0.6882419534364824j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4125910538613993-0.17560300192536538j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0395997244336368-0.9723724618718459j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.26950923995609477-1.3977181511347831j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6035292699290772-1.2891906446247852j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.2460298393129348-0.6882419534364824j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4125910538613993+0.17560300192536538j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0395997244336368+0.9723724618718459j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.26950923995609477+1.3977181511347831j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6035292699290772+1.2891906446247852j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3167006429024951+0.23535590218422353j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.39455999840623956+0.004254935388427972j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3217037605040398-0.2284660963402625j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.12596936020790905-0.373927630926155j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.11787504479238686-0.3765625013816878j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3167006429024951-0.23535590218422353j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.39455999840623956-0.004254935388427972j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3217037605040398+0.2284660963402625j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.12596936020790905+0.373927630926155j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.11787504479238686+0.3765625013816878j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626-1.8592700864817642j), blue
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.393972994465642+6.024727367103735j), purple
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (5.477978955553425+3.4669705414044505j), cyan
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (6.469608582232132-0.4150790274141114j), magenta
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.990081402021644-4.138551115743912j), yellow
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.6044787808772953-6.281228914029086j), brown
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.26599401154201674-7.336418115837081j), blue
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-4.527400103986526-5.7789593573173805j), red
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-7.059517120419409-2.0140953392588106j), green
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.895166070815039+2.520054099418147j), orange
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.09705504284014+6.091608197196658j), black
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.26599401154201674+7.336418115837081j), purple
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (4.527400103986526+5.7789593573173805j), cyan
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (7.059517120419409+2.0140953392588106j), magenta
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.895166070815039-2.520054099418147j), yellow
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.09705504284014-6.091608197196658j), brown
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-5.623290514945431-5.368000453207791j), blue
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-7.704556846446806-1.0374679419985364j), red
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.842971550267094+3.6893061542126677j), green
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.367556412703154+7.006871210895289j), orange
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3941488060625646+7.648097567891875j), black
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (5.623290514945431+5.368000453207791j), purple
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (7.704556846446806+1.0374679419985364j), cyan
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.842971550267094-3.6893061542126677j), magenta
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.367556412703154-7.006871210895289j), yellow
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3941488060625646-7.648097567891875j), brown
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.0589747810199572-5.024436891366172j), blue
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-4.618997962177814-2.8546241406044857j), red
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-5.414751174458179+0.4055853893468804j), green
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.142266290085662+3.510837952051837j), orange
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2875382967853406+5.2750653134666425j), black
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.0589747810199572+5.024436891366172j), purple
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (4.618997962177814+2.8546241406044857j), cyan
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (5.414751174458179-0.4055853893468804j), magenta
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.142266290085662-3.510837952051837j), yellow
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2875382967853406-5.2750653134666425j), brown
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-5.714888373136718-2.4436652364948968j), blue
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-6.059790900485576+1.3822127866071536j), red
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.090071769537717+4.680090006846358j), green
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.558039666648354+6.190328327165272j), orange
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.187129575540505+5.336116343420966j), black
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (5.714888373136718+2.4436652364948968j), purple
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (6.059790900485576-1.3822127866071536j), cyan
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.090071769537717-4.680090006846358j), magenta
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.558039666648354-6.190328327165272j), yellow
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.187129575540505-5.336116343420966j), brown
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.586909390213093-3.7553559852282423j), blue
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-5.109212048918678-0.9297760293057751j), red
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.6799803077249935+2.250915640173436j), green
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.4631243354417487+4.5718313108395074j), orange
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6945533135776607+5.146495626588539j), black
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (3.586909390213093+3.7553559852282423j), purple
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (5.109212048918678+0.9297760293057751j), cyan
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.6799803077249935-2.250915640173436j), magenta
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.4631243354417487-4.5718313108395074j), yellow
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6945533135776607-5.146495626588539j), brown
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-6.205102459877582-0.5188171251961862j), blue
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.325020033752391+3.2275430374337097j), red
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.4109298148938034+5.741083365634028j), green
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.4240519437146468+6.061758640287169j), orange
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (4.715064184733641+4.067035437283037j), black
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (6.205102459877582+0.5188171251961862j), purple
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5.325020033752391-3.2275430374337097j), cyan
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.4109298148938034-5.741083365634028j), magenta
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4240519437146468-6.061758640287169j), yellow
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-4.715064184733641-4.067035437283037j), brown
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.5228014265315686-6.1578462846008435j), blue
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.5785255545076071-6.464650645370279j), red
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.076885972091986-4.302207457065068j), green
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-6.63602165015908-0.49643425255534857j), orange
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-5.660462659106269+3.498968843740283j), black
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.5228014265315686+6.1578462846008435j), purple
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5785255545076071+6.464650645370279j), cyan
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.076885972091986+4.302207457065068j), magenta
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (6.63602165015908+0.49643425255534857j), yellow
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (5.660462659106269-3.498968843740283j), brown
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.674415965466511-6.05369174126069j), blue
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.721925698119383-3.3255800598047935j), red
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-6.583827129611135+0.6728178022391721j), green
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-4.930964028969283+4.414231857438914j), orange
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.394646632011021+6.469525736655639j), black
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.674415965466511+6.05369174126069j), purple
