n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.38461538461538464-1.923076923076923j), blue
1, [1], [(0.80902+0.58779j)], (1.441526923076923-1.329734615384615j), red
1, [1], [(0.30902+0.95106j)], (1.9478153846153845-0.22847692307692308j), green
1, [1], [(-0.30902+0.95106j)], (1.710107692307692+0.9600615384615385j), orange
1, [1], [(-0.80902+0.58779j)], (0.819203846153846+1.781880769230769j), black
1, [1], [(-1+0j)], (-0.38461538461538464+1.923076923076923j), purple
1, [1], [(-0.80902-0.58779j)], (-1.441526923076923+1.329734615384615j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.9478153846153845+0.22847692307692308j), magenta
1, [1], [(0.30902-0.95106j)], (-1.710107692307692-0.9600615384615385j), yellow
1, [1], [(0.80902-0.58779j)], (-0.819203846153846-1.781880769230769j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656-1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.0027485207100586-3.283603550295858j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.30978106508875736-3.8336745562130177j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.5040059171597635-2.919414201183432j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (3.7417721893491125-0.8900532544378699j), black
2, [0, 1], [0, (-1+0j)], (3.5502958579881656+1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.0027485207100586+3.283603550295858j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.30978106508875736+3.8336745562130177j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.5040059171597635+2.919414201183432j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-3.7417721893491125+0.8900532544378699j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.618133136094674-5.206680473372781j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.7513079881656803-5.163409171597633j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (4.451821301775148-3.147891124260355j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (5.451879881656804+0.07000828402366865j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (4.369499704142012+3.2611707100591714j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.618133136094674+5.206680473372781j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.7513079881656803+5.163409171597633j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-4.451821301775148+3.147891124260355j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-5.451879881656804-0.07000828402366865j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-4.369499704142012-3.2611707100591714j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-4.210286754665454+6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-7.084910104688212+2.5885150204824745j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-7.253304506144743-2.0702230314064645j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.651178880291305-5.938247610377789j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2724977241693214-7.538043923532089j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (4.210286754665454-6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (7.084910104688212-2.5885150204824745j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (7.253304506144743+2.0702230314064645j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.651178880291305+5.938247610377789j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2724977241693214+7.538043923532089j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-6.700294720072827+0.6654380974055516j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-5.81177758306782-3.3999576467910795j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.703363495675921-6.166724533454712j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.4376099681383707-6.57798238507055j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (5.029490600819299-4.476653595812471j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (6.700294720072827-0.6654380974055516j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (5.81177758306782+3.3999576467910795j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.703363495675921+6.166724533454712j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.4376099681383707+6.57798238507055j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-5.029490600819299+4.476653595812471j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-10.635205962676377+1.1092250796540721j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-9.2560530268548-5.3538265817023225j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.341397815202548-9.771922166590807j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.231508192990442-10.45745812471552j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (7.952058944014566-7.14858761948111j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (10.635205962676377-1.1092250796540721j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (9.2560530268548+5.3538265817023225j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.341397815202548+9.771922166590807j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.231508192990442+10.45745812471552j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-7.952058944014566+7.14858761948111j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-8.871437642239417-7.276903504779246j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.899870892125625-11.101656781975421j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.179323577605826-10.685935047792444j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (9.662166636322258-6.188526081019571j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (11.454409808830224+0.6726556895766969j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.871437642239417+7.276903504779246j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.899870892125625+11.101656781975421j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.179323577605826+10.685935047792444j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-9.662166636322258+6.188526081019571j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-11.454409808830224-0.6726556895766969j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826+10.503833899373271j), blue
57, [1, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-82.07400387088033-26.669139948359266j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-50.72366794005108-69.81755641063279j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.0015736786353031107-86.29799440093859j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (50.72608095737785-69.81580561803875j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (82.0748432095718-26.666227679373684j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (78.13909262827679+27.112926930607788j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (47.2793924962641+67.86368747572155j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.6396079981619351+82.6927967678025j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-49.93218273252578+65.93632987839378j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-79.15227486637653+23.994293655705043j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-78.13909262827679-27.112926930607788j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-47.2793924962641-67.86368747572155j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.6396079981619351-82.6927967678025j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (49.93218273252578-65.93632987839378j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (79.15227486637653-23.994293655705043j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (47.66400788087948+65.94061055264461j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.19808107508501038+81.36306215241788j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-47.98436734791039+65.70785295531685j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-77.44216717406883+24.95435519416658j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-77.31988878212294-25.331046161377017j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-47.66400788087948-65.94061055264461j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.19808107508501038-81.36306215241788j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (47.98436734791039-65.70785295531685j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (77.44216717406883-24.95435519416658j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (77.31988878212294+25.331046161377017j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (77.4791017315995+34.85075123647943j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (42.197230912285946+73.73580604649987j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-9.202693569395436+84.45624829260906j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-57.087367529976845+62.91749646919942j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-83.16654477989496+17.346302986610826j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-77.4791017315995-34.85075123647943j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-42.197230912285946-73.73580604649987j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (9.202693569395436-84.45624829260906j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (57.087367529976845-62.91749646919942j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (83.16654477989496-17.346302986610826j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (42.58184629690133+71.81272912342294j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-7.761166646318507+83.12651367722444j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-55.13955214536146+62.6890195461225j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-81.45643708758726+18.306364525072365j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-76.65989788544564-33.068870467248665j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-42.58184629690133-71.81272912342294j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (7.761166646318507-83.12651367722444j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (55.13955214536146-62.6890195461225j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (81.45643708758726-18.306364525072365j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (76.65989788544564+33.068870467248665j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (38.646935054297785+72.25651610567147j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-11.205442090105493+81.1726447423132j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-56.77758646488809+59.08382191298641j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-80.6625388627352+14.426888785427394j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-73.73732954225038-35.7408044909173j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-38.646935054297785-72.25651610567147j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (11.205442090105493-81.1726447423132j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (56.77758646488809-59.08382191298641j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (80.6625388627352-14.426888785427394j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (73.73732954225038+35.7408044909173j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-10.820826705490106+79.24956781923628j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-55.33605954181117+57.75408729760179j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-78.71472347811981+14.198411862350468j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-72.02722184994269-34.78074295245576j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-37.82773120814393-70.47463533644071j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (10.820826705490106-79.24956781923628j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (55.33605954181117-57.75408729760179j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (78.71472347811981-14.198411862350468j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (72.02722184994269+34.78074295245576j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (37.82773120814393+70.47463533644071j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-109.59422355750658+20.966630972330385j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-100.98789476172006-47.45596487563207j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-53.80733101628522-97.75157395353267j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (13.92628291119615-110.70979055967175j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (76.3399427232679-81.38081245410152j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (109.59422355750658-20.966630972330385j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (100.98789476172006+47.45596487563207j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (53.80733101628522+97.75157395353267j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-13.92628291119615+110.70979055967175j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-76.3399427232679+81.38081245410152j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-100.60327937710467-49.37904179870899j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-52.3658040932083-99.08130856891728j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (15.874098295811535-110.93826748274867j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (78.05005041557558-80.42075091563997j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (110.41342740366042-19.184750203099618j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (100.60327937710467+49.37904179870899j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (52.3658040932083+99.08130856891728j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-15.874098295811535+110.93826748274867j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-78.05005041557558+80.42075091563997j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-110.41342740366042+19.184750203099618j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-104.53819061970822-48.93525481646047j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-55.810079536995275-101.03517750382852j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (14.236063976284907-114.54346511588476j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (78.84394864042766-84.30022665528494j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (113.33599574685569-21.856684226768255j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (104.53819061970822+48.93525481646047j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (55.810079536995275+101.03517750382852j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-14.236063976284907+114.54346511588476j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-78.84394864042766+84.30022665528494j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-113.33599574685569+21.856684226768255j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-55.425464152379895-102.95825442690546j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (15.67759089936183-115.87319973126938j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (80.79176402504305-84.52870357836187j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (115.04610343916339-20.896622688306717j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (105.35739446586207+50.71713558569124j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (55.425464152379895+102.95825442690546j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-15.67759089936183+115.87319973126938j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-80.79176402504305+84.52870357836187j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-115.04610343916339+20.896622688306717j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-105.35739446586207-50.71713558569124j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-105.19818151638552-41.19743051058883j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-60.89224112097343-95.1630589330502j), red
