n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.2307692307692308-0.15384615384615385j), blue
1, [1], [(0.80902+0.58779j)], (1.0861461538461539+0.5989692307692308j), red
1, [1], [(0.30902+0.95106j)], (0.5266492307692309+1.1229938461538462j), green
1, [1], [(-0.30902+0.95106j)], (-0.23401538461538465+1.2180769230769233j), orange
1, [1], [(-0.80902+0.58779j)], (-0.9052876923076922+0.8478984615384616j), black
1, [1], [(-1+0j)], (-1.2307692307692308+0.15384615384615385j), purple
1, [1], [(-0.80902-0.58779j)], (-1.0861461538461539-0.5989692307692308j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.5266492307692309-1.1229938461538462j), magenta
1, [1], [(0.30902-0.95106j)], (0.23401538461538465-1.2180769230769233j), yellow
1, [1], [(0.80902-0.58779j)], (0.9052876923076922-0.8478984615384616j), brown
2, [0, 1], [0, (1+0j)], (1.4911242603550292-0.3786982248520709j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.4289443786982245+0.5700934911242603j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8209519526627217+1.301123313609467j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.1006224852071006+1.535173964497041j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.983754319526627+1.182842366863905j), black
2, [0, 1], [0, (-1+0j)], (-1.4911242603550292+0.3786982248520709j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.4289443786982245-0.5700934911242603j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8209519526627217-1.301123313609467j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.1006224852071006-1.535173964497041j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.983754319526627-1.182842366863905j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.659713609467455+0.4162473372781065j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.9070981065088755+1.900092544378698j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.42602674556213027+2.6581678106508875j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2177697041420117+2.4009192899408283j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-2.3964119526627217+1.2265966863905324j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.659713609467455-0.4162473372781065j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9070981065088755-1.900092544378698j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.42602674556213027-2.6581678106508875j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.2177697041420117-2.4009192899408283j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (2.3964119526627217-1.2265966863905324j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.7769685935366406-0.6954938552571688j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.8464074647246242+0.4818159308147473j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.2105752207555756+1.475082239417387j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.11233755120619027+1.9049252617205277j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.0287987983614015+1.6071528083750568j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.7769685935366406+0.6954938552571688j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.8464074647246242-0.4818159308147473j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.2105752207555756-1.475082239417387j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.11233755120619027-1.9049252617205277j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.0287987983614015-1.6071528083750568j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (3.077176695493855+0.3279697769685934j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.2967213746017294+2.074051470186618j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6389867819754211+3.027919107874374j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.2628141829767863+2.82522973145198j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.682256285844333+1.5433923167956305j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-3.077176695493855-0.3279697769685934j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.2967213746017294-2.074051470186618j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6389867819754211-3.027919107874374j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.2628141829767863-2.82522973145198j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.682256285844333-1.5433923167956305j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (3.3375317250796535+0.10311770596267639j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.6395195994538003+2.045175730541647j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.933289503868912+3.2060485753299948j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1294212835685022+3.1423267728720976j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.7607229130632676+1.8783362221210738j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-3.3375317250796535-0.10311770596267639j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.6395195994538003-2.045175730541647j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.933289503868912-3.2060485753299948j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.1294212835685022-3.1423267728720976j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.7607229130632676-1.8783362221210738j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (3.8702888302230307+1.8913295766954934j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.0194356577150656+3.805017806099226j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6027720527992713+4.265320619025944j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.9947382976786523+3.096413145197997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-4.242819417387346+0.7447807555757852j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.8702888302230307-1.8913295766954934j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.0194356577150656-3.805017806099226j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6027720527992713-4.265320619025944j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.9947382976786523-3.096413145197997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (4.242819417387346-0.7447807555757852j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.0800392143132234-1.1293722208606136j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (8.631252196376526+4.130295361867435j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (8.011808837250445+4.661398193000799j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.7418047390729567+8.480380971030755j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.9574443642580415+9.060133235187052j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-6.909028862521799+6.179232107207886j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.221588596441247+0.9380816500507889j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.011808837250445-4.661398193000799j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.7418047390729567-8.480380971030755j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.9574443642580415-9.060133235187052j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (6.909028862521799-6.179232107207886j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (9.221588596441247-0.9380816500507889j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.972573969842188+8.3265348171846j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8712982104118876+9.659102465956284j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-6.382379631752569+7.302225953361733j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.455603981056631+2.156158573127712j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.917096529558137-3.813499731462337j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.972573969842188-8.3265348171846j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8712982104118876-9.659102465956284j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (6.382379631752569-7.302225953361733j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (9.455603981056631-2.156158573127712j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (8.917096529558137+3.813499731462337j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.232928999427985+8.101682746178682j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5284999855598169+9.630226726311314j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-6.088076909859078+7.480355420817354j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.322211081648348+2.4732556145478295j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.995563156777072-3.4785558261368936j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.232928999427985-8.101682746178682j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5284999855598169-9.630226726311314j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (6.088076909859078-7.480355420817354j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (9.322211081648348-2.4732556145478295j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (8.995563156777072+3.4785558261368936j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.7022692452094139+9.476380572465159j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-5.001930756012924+8.079324651586584j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.795561850879118+3.596249460701676j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-9.229578541392456-2.260478903059971j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.138216691735678-7.253784284640221j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.7022692452094139-9.476380572465159j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (5.001930756012924-8.079324651586584j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (8.795561850879118-3.596249460701676j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (9.229578541392456+2.260478903059971j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.138216691735678+7.253784284640221j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (2.910692917252529-3.453513459130834j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (4.3847494600581545-1.0830852688741628j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (4.183960835730348+1.7010388767415798j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (2.3850361851515944+3.8354483350228006j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.32486810777312813+4.504837648537891j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (-2.910692917252529+3.453513459130834j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-4.3847494600581545+1.0830852688741628j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-4.183960835730348-1.7010388767415798j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-2.3850361851515944-3.8354483350228006j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.32486810777312813-4.504837648537891j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (5.615518690827385-1.2369314227203168j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (5.270106989576502+2.3000081075108105j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (2.911685415920825+4.958442181176647j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.5588834923885128+5.722914571614814j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-3.8159806095602216+4.301411920669295j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-5.615518690827385+1.2369314227203168j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-5.270106989576502-2.3000081075108105j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-2.911685415920825-4.958442181176647j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.5588834923885128-5.722914571614814j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (3.8159806095602216-4.301411920669295j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (5.875873720413184-1.4617834937262337j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (5.612905214428572+2.27113236786584j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (3.205988137814316+5.136571648632268j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.42549059298022873+6.040011613034932j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-3.894447236779156+4.636355825994739j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-5.875873720413184+1.4617834937262337j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-5.612905214428572-2.27113236786584j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-3.205988137814316-5.136571648632268j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.42549059298022873-6.040011613034932j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (3.894447236779156-4.636355825994739j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (6.843674445197803+2.1172862140196864j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (4.29213429166047+5.735540879401499j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.10115863778900214+7.163005459188779j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-4.128462621394541+5.854432749071663j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-6.781161412720876+2.309681955264695j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-6.843674445197803-2.1172862140196864j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-4.29213429166047-5.735540879401499j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.10115863778900214-7.163005459188779j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (4.128462621394541-5.854432749071663j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (6.781161412720876-2.309681955264695j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (6.161718053594795-1.7785791241313316j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (6.030368300454972+2.182854807556327j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3.59561140590717+5.310530574440188j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.21253055656693787+6.409762910258419j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-3.9394917156139306+5.060666267505891j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-6.161718053594795+1.7785791241313316j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-6.030368300454972-2.182854807556327j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3.59561140590717-5.310530574440188j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.21253055656693787-6.409762910258419j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (3.9394917156139306-5.060666267505891j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (7.261137531224203+2.0290086537101732j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (4.681757559753324+5.9094998052094185j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.314118674202293+7.532756756412265j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-4.173507100229315+6.278743190582814j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-7.067005745902487+2.626477585669793j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-7.261137531224203-2.0290086537101732j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-4.681757559753324-5.9094998052094185j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.314118674202293-7.532756756412265j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (4.173507100229315-6.278743190582814j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (7.067005745902487-2.626477585669793j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (7.521492560810001+1.8041565827042563j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (5.024555784605395+5.880624065564447j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.6084213960957838+7.710886223867886j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-4.040114200821032+6.5958402320029315j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-7.145472373121422+2.9614214909952365j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-7.521492560810001-1.8041565827042563j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-5.024555784605395-5.880624065564447j), cyan
