n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.7692307692307692-0.5128205128205128j), blue
1, [1], [(0.80902-0.58779j)], (0.32089230769230764-0.867028205128205j), red
1, [1], [(0.30902-0.95106j)], (-0.2500153846153846-0.8900564102564101j), green
1, [1], [(-0.30902-0.95106j)], (-0.7254307692307691-0.5731128205128204j), orange
1, [1], [(-0.80902-0.58779j)], (-0.9237538461538461-0.037264102564102564j), black
1, [1], [(-1-0j)], (-0.7692307692307692+0.5128205128205128j), purple
1, [1], [(-0.80902+0.58779j)], (-0.32089230769230764+0.867028205128205j), cyan
1, [1], [(-0.30902+0.95106j)], (0.2500153846153846+0.8900564102564101j), magenta
1, [1], [(0.30902+0.95106j)], (0.7254307692307691+0.5731128205128204j), yellow
1, [1], [(0.80902+0.58779j)], (0.9237538461538461+0.037264102564102564j), brown
2, [0, 1], [0, (1+0j)], (0.32873109796186717-0.7889546351084812j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.19778961209730445-0.8315049309664694j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6487587113740959-0.5564457593688363j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8519276791584484-0.06884023668639055j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.729689677843524+0.44505522682445753j), black
2, [0, 1], [0, (-1-0j)], (-0.32873109796186717+0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.19778961209730445+0.8315049309664694j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6487587113740959+0.5564457593688363j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.8519276791584484+0.06884023668639055j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.729689677843524-0.44505522682445753j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.5714411571334648-1.3443254437869823j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.32786640368178827-1.4234739644970413j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.101943063773833-0.9588966469428006j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.455120447074293-0.1280575936883629j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.2524849441157133+0.7516905325443786j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.5714411571334648+1.3443254437869823j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.32786640368178827+1.4234739644970413j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.101943063773833+0.9588966469428006j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.455120447074293+0.1280575936883629j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.2524849441157133-0.7516905325443786j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.15172204521316945-0.7754682310895329j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.5785586405704749-0.538188607360205j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7844019622717848-0.09533842445085053j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6906316694482375+0.38393196109172445j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.33306630253375824+0.7165500092719027j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.15172204521316945+0.7754682310895329j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.5785586405704749+0.538188607360205j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7844019622717848+0.09533842445085053j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6906316694482375-0.38393196109172445j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.33306630253375824-0.7165500092719027j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.19067212866029426-1.051009120180718j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.4635096545794772-0.9623666295790555j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.940647054063622-0.5061244491646857j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0584970717645272+0.1434371887590823j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.7720318009406767+0.7382041285254304j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.19067212866029426+1.051009120180718j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.4635096545794772+0.9623666295790555j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.940647054063622+0.5061244491646857j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0584970717645272-0.1434371887590823j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.7720318009406767-0.7382041285254304j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.24982754260860773-1.3271432424686862j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9821915743690892-0.9268433554173199j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3393903808223335-0.17251379827711188j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1849939816922066+0.6477097725855121j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.5779676326303546+1.2205234579139903j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.24982754260860773+1.3271432424686862j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9821915743690892+0.9268433554173199j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3393903808223335+0.17251379827711188j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1849939816922066-0.6477097725855121j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.5779676326303546-1.2205234579139903j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.21296080513832005-1.4396638682378329j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0184980731300257-1.0395420034053169j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4350093663075913-0.24234663767089792j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.3033984018611235+0.64741063740117j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6739263035452384+1.2898791399045835j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21296080513832005+1.4396638682378329j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0184980731300257+1.0395420034053169j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.4350093663075913+0.24234663767089792j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.3033984018611235-0.64741063740117j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6739263035452384-1.2898791399045835j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942-0.5187078468826306j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.12042861311764586+0.20933020945445874j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.22003710507751317-0.1775697400632633j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.28239092133711086-0.01432576832041721j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2368806087844031+0.1543915390336945j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.10089123733212921+0.26413668722494954j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.07363555519267628+0.2729891199341013j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.22003710507751317+0.1775697400632633j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.28239092133711086+0.01432576832041721j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2368806087844031-0.1543915390336945j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.10089123733212921-0.26413668722494954j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07363555519267628-0.2729891199341013j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.48683984789365825-0.5271462811409302j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.08401169890790472-0.7126366660945105j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.350906621947514-0.6259197230314604j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6517952140380927-0.3001237005787191j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.703716741076333+0.14030563749916056j), black
63, [1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.48683984789365825+0.5271462811409302j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.08401169890790472+0.7126366660945105j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.350906621947514+0.6259197230314604j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6517952140380927+0.3001237005787191j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.703716741076333-0.14030563749916056j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-0.32419786953882457+0.4775888597341999j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.01843939544886558+0.5769392050383881j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.3540320352939206+0.455916135238657j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.5543992865836957+0.16074711636853206j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.5430045162774653-0.19581867356593669j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1-0j)], (0.32419786953882457-0.4775888597341999j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.01843939544886558-0.5769392050383881j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3540320352939206-0.455916135238657j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.5543992865836957-0.16074711636853206j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.5430045162774653+0.19581867356593669j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.7876701646796347+0.06411869221787536j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.6749243429862282-0.411112069889548j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.30438390196831117-0.729309293887878j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.18242625295330384-0.768931494078757j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-0.5995559766150216-0.5148529622983025j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.7876701646796347-0.06411869221787536j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.6749243429862282+0.411112069889548j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.30438390196831117+0.729309293887878j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.18242625295330384+0.768931494078757j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (0.5995559766150216+0.5148529622983025j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.34717049341073275-0.21201543007009305j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.15624242319661613-0.3755887957278124j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.09435942479040016-0.3956986430003043j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.3089231628809831-0.26465891025232724j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.40549180830469944-0.03253363290974237j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.34717049341073275+0.21201543007009305j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.15624242319661613+0.3755887957278124j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.09435942479040016+0.3956986430003043j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.3089231628809831+0.26465891025232724j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.40549180830469944+0.03253363290974237j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.9254731924273853-0.8884093085483253j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.22653288290190748-1.2627268481285092j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.5589385474963677-1.1547153205087373j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.1309225775354685-0.6056464534225627j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.2709243395645788+0.17475132750599043j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.9254731924273853+0.8884093085483253j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.22653288290190748+1.2627268481285092j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.5589385474963677+1.1547153205087373j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.1309225775354685+0.6056464534225627j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.2709243395645788-0.17475132750599043j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.13328264976430387-0.19852902605114475j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.22452660527655433-0.08227247212154803j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.23000267568808908+0.06540869191768153j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.14762715317077224+0.18811328752578776j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.008868432994933673+0.2389611495377028j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.13328264976430387+0.19852902605114475j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.22452660527655433+0.08227247212154803j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.23000267568808908-0.06540869191768153j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.14762715317077224-0.18811328752578776j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.008868432994933673-0.2389611495377028j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.5447041639542148-0.595092984942061j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.09088963200421857-0.8016195132105235j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.39764253778615677-0.7019431227306223j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.7342992022257027-0.3341516709751176j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7904711963895423+0.16126492348704224j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.5447041639542148+0.595092984942061j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.09088963200421857+0.8016195132105235j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.39764253778615677+0.7019431227306223j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.7342992022257027+0.3341516709751176j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7904711963895423-0.16126492348704224j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.10420449268531284-0.8712271072300293j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.42779228778539347-0.7660962390487878j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.7963858645448683-0.36833247184304857j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.860796112153382+0.1701209128513122j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.5964070280792202+0.6435842528756022j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.10420449268531284+0.8712271072300293j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.42779228778539347+0.7660962390487878j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.7963858645448683+0.36833247184304857j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.860796112153382-0.1701209128513122j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.5964070280792202-0.6435842528756022j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.3414384814453757-1.2789167518693008j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.47549355685256045-1.2353606769712535j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.1108114967687668-0.7199354974050978j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.321837797309989+0.07047143236278186j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0279583388391589+0.8339630046659265j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.3414384814453757+1.2789167518693008j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.47549355685256045+1.2353606769712535j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.1108114967687668+0.7199354974050978j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.321837797309989-0.07047143236278186j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.0279583388391589-0.8339630046659265j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.4959458860430764+0.05823135815575753j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.3670072304578318+0.3386216375618198j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.0978783379591388+0.4896672833405879j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.20863757110791048+0.45368369109346013j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.435454564652294+0.2444066871589345j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.4959458860430764-0.05823135815575753j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.3670072304578318-0.3386216375618198j), cyan
