n, binary, revolving, gaussian, color
1, [1], [(1+0j)], 1.25j, blue
1, [1], [(0.80902-0.58779j)], (0.7347375+1.011275j), red
1, [1], [(0.30902-0.95106j)], (1.188825+0.38627500000000003j), green
1, [1], [(-0.30902-0.95106j)], (1.188825-0.38627500000000003j), orange
1, [1], [(-0.80902-0.58779j)], (0.7347375-1.011275j), black
1, [1], [(-1-0j)], -1.25j, purple
1, [1], [(-0.80902+0.58779j)], (-0.7347375-1.011275j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.188825-0.38627500000000003j), magenta
1, [1], [(0.30902+0.95106j)], (-1.188825+0.38627500000000003j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7347375+1.011275j), brown
2, [0, 1], [0, (1+0j)], (-1.5624999999999998+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.2640937499999998+0.9184218749999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.48284374999999996+1.48603125j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.48284374999999996+1.48603125j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.2640937499999998+0.9184218749999999j), black
2, [0, 1], [0, (-1-0j)], (1.5624999999999998+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.2640937499999998-0.9184218749999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.48284374999999996-1.48603125j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.48284374999999996-1.48603125j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.2640937499999998-0.9184218749999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.2640937499999998+2.168421875j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.2518937500000001+2.49730625j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.67166875+1.8723062499999998j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.45291875+0.5321468749999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.2972374999999996-1.011275j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.2640937499999998-2.168421875j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2518937500000001-2.49730625j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.67166875-1.8723062499999998j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.45291875-0.5321468749999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.2972374999999996+1.011275j), brown
4, [0, 0, 1], [0, 0, (1+0j)], -1.9531249999999996j, blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1480273437499997-1.5801171874999995j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.8575390624999997-0.6035546874999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.8575390624999997+0.6035546874999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.1480273437499997+1.5801171874999995j), black
4, [0, 0, 1], [0, 0, (-1-0j)], 1.9531249999999996j, purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1480273437499997+1.5801171874999995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.8575390624999997+0.6035546874999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.8575390624999997-0.6035546874999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.1480273437499997-1.5801171874999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.1480273437499997-0.3301171874999995j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1228015624999996+0.40772031250000007j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6687140624999997+0.9898296874999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.040797656250000314+1.1938421874999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.7347375+0.9418499999999996j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.1480273437499997+0.3301171874999995j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1228015624999996-0.40772031250000007j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6687140624999997-0.9898296874999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.040797656250000314-1.1938421874999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.7347375-0.9418499999999996j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.7105273437499995-1.5801171874999995j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.1216328124999997+0.3148671875000001j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.3403828124999997+2.0895859375j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6651835937499997+3.0661484374999994j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.2640937499999998+2.8715468749999995j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.7105273437499995+1.5801171874999995j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.1216328124999997-0.3148671875000001j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.3403828124999997-2.0895859375j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6651835937499997-3.0661484374999994j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.2640937499999998-2.8715468749999995j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.1216328124999997+1.5648671875j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6056453124999996+3.1008609375j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5236414062500003+3.4524234374999994j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.45291875+2.4852718749999996j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.4452648437499995+0.5688421874999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.1216328124999997-1.5648671875j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6056453124999996-3.1008609375j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5236414062500003-3.4524234374999994j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.45291875-2.4852718749999996j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.4452648437499995-0.5688421874999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.441406249999999+0j), blue
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.948331644058223+1.5697201862335204j), orange
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.080640680313107+4.178514371871946j), black
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.0362467336654646+5.191209516525264j), purple
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (3.022029159545898+4.221059631347653j), cyan
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (4.925966856956479+1.638644300460812j), magenta
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.948331644058223-1.5697201862335204j), yellow
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.080640680313107-4.178514371871946j), brown
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.022029159545898-2.9710596313476527j), blue
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-4.1912293569564785-0.6273693004608116j), red
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.7595066440582228+1.9559951862335208j), green
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.8918156803131074+3.792239371871947j), orange
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.698490766334535+4.179934516525265j), black
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (3.022029159545898+2.9710596313476527j), purple
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (4.1912293569564785+0.6273693004608116j), cyan
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.7595066440582228-1.9559951862335208j), magenta
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.8918156803131074-3.792239371871947j), yellow
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.698490766334535-4.179934516525265j), brown
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.786140680313106-1.3069674968719471j), blue
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.721920561790464-5.0461265087127645j), red
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.8540470123291013-6.857850646972652j), green
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.340027403831479-6.0501540660858115j), orange
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.258294534683222-2.9314624309539785j), black
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.786140680313106+1.3069674968719471j), purple
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.721920561790464+5.0461265087127645j), cyan
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.8540470123291013+6.857850646972652j), magenta
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (3.340027403831479+6.0501540660858115j), yellow
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.258294534683222+2.9314624309539785j), brown
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.721920561790464-3.7961265087127645j), blue
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.5887845123291013-5.846575646972652j), red
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2.151202403831479-5.663879066085811j), green
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.069469534683222-3.317737430953979j), orange
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.051403180313105+0.295692496871947j), black
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.721920561790464+3.7961265087127645j), purple
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.5887845123291013+5.846575646972652j), cyan
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (2.151202403831479+5.663879066085811j), magenta
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5.069469534683222+3.317737430953979j), yellow
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.051403180313105-0.295692496871947j), brown
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.159420561790464-5.0461265087127645j), blue
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.4100467376708985-5.939428771972652j), red
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.8228711538314792-4.564122816085812j), green
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.775450784683223-1.4454311809539786j), orange
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.522046930313106+2.2253893718719473j), black
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.159420561790464+5.0461265087127645j), purple
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.4100467376708985+5.939428771972652j), cyan
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (3.8228711538314792+4.564122816085812j), magenta
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5.775450784683223+1.4454311809539786j), yellow
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.522046930313106-2.2253893718719473j), brown
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.4100467376708985-4.689428771972652j), blue
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.0881336538314788-3.5528478160858112j), red
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.586625784683222-1.0591561809539787j), green
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.3332219303131065+1.8391143718719472j), orange
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.4246830617904642+4.034851508712764j), black
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.4100467376708985+4.689428771972652j), purple
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (3.0881336538314788+3.5528478160858112j), cyan
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.586625784683222+1.0591561809539787j), magenta
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.3332219303131065-1.8391143718719472j), yellow
347, [1, 1, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.4246830617904642-4.034851508712764j), brown
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.721920561790464-6.999251508712764j), blue
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.2939803314208982-8.437967834472651j), red
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-5.1975664663314785-6.653708753585811j), green
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.115833597183222-2.3279077434539786j), orange
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.934168024063106+2.8870846843719464j), black
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.721920561790464+6.999251508712764j), purple
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.2939803314208982+8.437967834472651j), cyan
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (5.1975664663314785+6.653708753585811j), magenta
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.115833597183222+2.3279077434539786j), yellow
348, [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (7.934168024063106-2.8870846843719464j), brown
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.2939803314208982-7.187967834472651j), blue
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-4.462828966331479-5.642433753585811j), red
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.927008597183222-1.9416327434539786j), green
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.745343024063105+2.500809684371947j), orange
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.9871830617904642+5.987976508712764j), black
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.2939803314208982+7.187967834472651j), purple
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (4.462828966331479+5.642433753585811j), cyan
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.927008597183222+1.9416327434539786j), magenta
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.745343024063105-2.500809684371947j), yellow
349, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.9871830617904642-5.987976508712764j), brown
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.8564803314208982-8.437967834472651j), blue
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-6.461660216331479-5.735286878585811j), red
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.598677347183223-0.8418764934539786j), green
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.451324274063105+4.373115934371946j), orange
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.457826811790464+7.9176733837127635j), black
