n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5000000000000001+1.5j), blue
1, [1], [(0.80902+0.58779j)], (-0.47717499999999996+1.507425j), red
1, [1], [(0.30902+0.95106j)], (-1.2720799999999999+0.9390600000000001j), green
1, [1], [(-0.30902+0.95106j)], (-1.5811000000000002+0.012000000000000122j), orange
1, [1], [(-0.80902+0.58779j)], (-1.2861950000000002-0.919635j), black
1, [1], [(-1+0j)], (-0.5000000000000001-1.5j), purple
1, [1], [(-0.80902-0.58779j)], (0.47717499999999996-1.507425j), cyan
1, [1], [(-0.30902-0.95106j)], (1.2720799999999999-0.9390600000000001j), magenta
1, [1], [(0.30902-0.95106j)], (1.5811000000000002-0.012000000000000122j), yellow
1, [1], [(0.80902-0.58779j)], (1.2861950000000002+0.919635j), brown
2, [0, 1], [0, (1+0j)], (-2+1.5000000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.499725+0.03795000000000015j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-2.04463-1.43859j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8085500000000002-2.36565j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7363549999999998-2.3891100000000005j), black
2, [0, 1], [0, (-1+0j)], (2-1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.499725-0.03795000000000015j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (2.04463+1.43859j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.8085500000000002+2.36565j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7363549999999998+2.3891100000000005j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.9997250000000002+1.5379500000000002j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-2.521805+0.06883499999999998j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.08063-1.42659j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8447450000000004-2.3771100000000005j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.7138049999999998-2.4196350000000004j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.9997250000000002-1.5379500000000002j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (2.521805-0.06883499999999998j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.08063+1.42659j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.8447450000000004+2.3771100000000005j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.7138049999999998+2.4196350000000004j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.250000000000001-2.2500000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.3067875000000002-3.7306125000000008j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1355700000000002-3.786240000000001j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.1442000000000005-2.3956500000000007j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.9518425000000006-0.09002250000000034j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (3.250000000000001+2.2500000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.3067875000000002+3.7306125000000008j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1355700000000002+3.786240000000001j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.1442000000000005+2.3956500000000007j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.9518425000000006+0.09002250000000034j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.8067875000000001-2.2306125000000008j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6583950000000003-2.278815000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.8721200000000007-1.4565900000000007j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.3707425000000004-0.07802250000000022j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.9638050000000007+1.3303650000000005j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.8067875000000001+2.2306125000000008j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6583950000000003+2.278815000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.8721200000000007+1.4565900000000007j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.3707425000000004+0.07802250000000022j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.9638050000000007-1.3303650000000005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.3067875000000004-2.2306125000000003j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.364155-3.748290000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0995700000000004-3.8342400000000008j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.1432925000000003-2.4556725000000004j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (3.9863550000000005-0.13911000000000007j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.3067875000000004+2.2306125000000003j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.364155+3.748290000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0995700000000004+3.8342400000000008j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.1432925000000003+2.4556725000000004j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-3.9863550000000005+0.13911000000000007j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.864155-2.248290000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6223950000000005-2.3268150000000007j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8712125000000004-1.5166125000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.4052550000000004-0.12711000000000006j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.0205925000000002+1.3109775000000004j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.864155+2.248290000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6223950000000005+2.3268150000000007j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8712125000000004+1.5166125000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.4052550000000004+0.12711000000000006j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.0205925000000002-1.3109775000000004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998-6.000000000000003j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-9.519789374999998+26.264244375000015j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-23.13934250000001+15.65252250000001j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-21.536980000000014-15.669952500000003j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-8.213155000000008-25.336402500000013j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (8.247709374999998-25.325184375000017j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (21.558242500000006-15.64052250000001j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (26.634358125000013+0.01821187499999688j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (21.536980000000014+15.669952500000003j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (8.213155000000008+25.336402500000013j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-8.247709374999998+25.325184375000017j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-21.558242500000006+15.64052250000001j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-26.634358125000013-0.01821187499999688j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-24.036980000000014-15.6699525j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-10.235705000000008-26.805877500000012j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (7.475159374999997-27.702834375000016j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (22.33079250000001-18.018172500000013j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (28.65690812500001-1.4512631250000037j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (24.036980000000014+15.6699525j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (10.235705000000008+26.805877500000012j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-7.475159374999997+27.702834375000016j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-22.33079250000001+18.018172500000013j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-28.65690812500001+1.4512631250000037j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-9.735705000000008-25.305877500000012j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (6.997984374999998-26.195409375000015j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (21.058712500000006-17.07911250000001j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (27.075808125000012-1.4392631250000036j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (22.750785000000015+14.750317500000001j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (9.735705000000008+25.305877500000012j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-6.997984374999998+26.195409375000015j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-21.058712500000006+17.07911250000001j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-27.075808125000012+1.4392631250000036j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-22.750785000000015-14.750317500000001j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-22.920553125000012-4.687846874999999j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-15.787667500000014-17.264827500000003j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.6244050000000056-23.247352500000012j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (11.541164375000001-20.350119375000013j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (21.29845500000001-9.679747500000008j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (22.920553125000012+4.687846874999999j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (15.787667500000014+17.264827500000003j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.6244050000000056+23.247352500000012j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-11.541164375000001+20.350119375000013j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-21.29845500000001+9.679747500000008j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-15.287667500000014-15.764827500000003j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3.1015800000000056-21.73992750000001j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (10.269084375-19.411059375000015j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (19.71735500000001-9.667747500000008j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (21.634358125000013+3.7682118749999987j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (15.287667500000014+15.764827500000003j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (3.1015800000000056+21.73992750000001j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-10.269084375+19.411059375000015j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-19.71735500000001+9.667747500000008j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-21.634358125000013-3.7682118749999987j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-17.787667500000012-15.764827500000003j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-5.124130000000006-23.20940250000001j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (9.496534375-21.788709375000014j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (20.489905000000007-12.045397500000009j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (23.65690812500001+2.2987368749999986j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (17.787667500000012+15.764827500000003j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (5.124130000000006+23.20940250000001j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-9.496534375+21.788709375000014j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-20.489905000000007+12.045397500000009j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-23.65690812500001-2.2987368749999986j), brown
75, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-4.624130000000006-21.70940250000001j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (9.019359375-20.281284375000013j), red
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (19.21782500000001-11.10633750000001j), green
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (22.075808125000012+2.3107368749999986j), orange
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (16.501472500000013+14.845192500000003j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (4.624130000000006+21.70940250000001j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-9.019359375+20.281284375000013j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-19.21782500000001+11.10633750000001j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-22.075808125000012-2.3107368749999986j), yellow
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-16.501472500000013-14.845192500000003j), brown
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-19.037667500000016-19.514827500000003j), blue
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3.931192500000006-26.97796500000001j), red
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (12.676734375-24.136359375000016j), green
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (24.44265500000001-12.07539750000001j), orange
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (26.872395625000014+4.597824374999998j), black
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (19.037667500000016+19.514827500000003j), purple
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (3.931192500000006+26.97796500000001j), cyan
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-12.676734375+24.136359375000016j), magenta
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-24.44265500000001+12.07539750000001j), yellow
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-26.872395625000014-4.597824374999998j), brown
77, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3.431192500000006-25.47796500000001j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (12.199559375-22.628934375000014j), red
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (23.17057500000001-11.13633750000001j), green
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (25.291295625000014+4.609824374999999j), orange
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (17.751472500000013+18.595192500000003j), black
77, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (3.431192500000006+25.47796500000001j), purple
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-12.199559375+22.628934375000014j), cyan
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-23.17057500000001+11.13633750000001j), magenta
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-25.291295625000014-4.609824374999999j), yellow
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-17.751472500000013-18.595192500000003j), brown
78, [0, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-5.931192500000006-25.47796500000001j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (10.177009375-24.098409375000017j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (22.39802500000001-13.51398750000001j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (26.063845625000013+2.2321743749999987j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (19.774022500000015+17.125717500000004j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (5.931192500000006+25.47796500000001j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-10.177009375+24.098409375000017j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-22.39802500000001+13.51398750000001j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-26.063845625000013-2.2321743749999987j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-19.774022500000015-17.125717500000004j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (10.677009375-22.598409375000017j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (21.92085000000001-12.00656250000001j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (24.791765625000014+3.171234374999999j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (18.192922500000016+17.137717500000004j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (4.644997500000006+24.558330000000012j), black
