n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.9174311926605504+0.2752293577981651j), blue
1, [1], [(0.80902-0.58779j)], (0.9039972477064219-0.31659082568807345j), red
1, [1], [(0.30902-0.95106j)], (0.5452642201834862-0.7874807339449541j), green
1, [1], [(-0.30902-0.95106j)], (-0.021744954128440352-0.957583486238532j), orange
1, [1], [(-0.80902-0.58779j)], (-0.580443119266055-0.7619229357798165j), black
1, [1], [(-1-0j)], (-0.9174311926605504-0.2752293577981651j), purple
1, [1], [(-0.80902+0.58779j)], (-0.9039972477064219+0.31659082568807345j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.5452642201834862+0.7874807339449541j), magenta
1, [1], [(0.30902+0.95106j)], (0.021744954128440352+0.957583486238532j), yellow
1, [1], [(0.80902+0.58779j)], (0.580443119266055+0.7619229357798165j), brown
2, [0, 1], [0, (1+0j)], (0.7659287938725696+0.505007995959936j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.916490362764077-0.04164371685885038j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7169802205201581-0.5723866677889067j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.2436055887551552-0.8845018096119854j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.32281306287349554-0.8587668546418651j), black
2, [0, 1], [0, (-1-0j)], (-0.7659287938725696-0.505007995959936j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.916490362764077+0.04164371685885038j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7169802205201581+0.5723866677889067j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.2436055887551552+0.8845018096119854j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.32281306287349554+0.8587668546418651j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.8339215554246273+0.23358564093931472j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.62097746822658-0.8889774934769801j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7888698089386414-1.6719825435569395j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3445580170019359-1.8163503408803972j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.3463719131386247-1.2669309317397524j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.8339215554246273-0.23358564093931472j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.62097746822658+0.8889774934769801j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7888698089386414+1.6719825435569395j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.3445580170019359+1.8163503408803972j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.3463719131386247+1.2669309317397524j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5636939404445769+0.674116178093309j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8522784200199377+0.214039809147131j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8153176338136057-0.32779137764482497j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.46693223086123936-0.7444221403536138j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.05980092337700538-0.8767071316549668j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.5636939404445769-0.674116178093309j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8522784200199377-0.214039809147131j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8153176338136057+0.32779137764482497j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.46693223086123936+0.7444221403536138j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.05980092337700538+0.8767071316549668j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.769709612680488+0.4892691669452961j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.7193148815200274-0.6443822033328984j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0121964510447254-1.5319028742985679j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.08154587750544573-1.8342906178934988j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.1441370597106317-1.4360391138731257j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.769709612680488-0.4892691669452961j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.7193148815200274+0.6443822033328984j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0121964510447254+1.5319028742985679j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.08154587750544573+1.8342906178934988j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.1441370597106317+1.4360391138731257j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.6182072138925072+0.719047805107067j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7318079965776827-0.36943509450367534j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1839124513813974-1.3168088081425204j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.18380466537814982-1.7612089412669523j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8865070033180724-1.5328830327351741j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.6182072138925072-0.719047805107067j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7318079965776827+0.36943509450367534j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1839124513813974+1.3168088081425204j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.18380466537814982+1.7612089412669523j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8865070033180724+1.5328830327351741j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.6492391892382328-0.09420573670551025j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0879096990878194-1.6333996338305938j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7290688855616361-2.5486896752119064j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9082519574465128-2.4904665189737063j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.1986503331585623-1.4809707408868833j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.6492391892382328+0.09420573670551025j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0879096990878194+1.6333996338305938j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7290688855616361+2.5486896752119064j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9082519574465128+2.4904665189737063j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.1986503331585623+1.4809707408868833j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185+0.7736003304831945j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.04016521393061048+2.366998971842114j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.1809950976077563+0.9684722034718007j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.1427388716689384-1.086232115796777j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.9040572790514183-2.726030215789415j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.061910168059050835-3.324582458080646j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.004223673049287-2.6532565615598087j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.1809950976077563-0.9684722034718007j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.1427388716689384+1.086232115796777j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.9040572790514183+2.726030215789415j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.061910168059050835+3.324582458080646j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.004223673049287+2.6532565615598087j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.0294926988197757+1.1982508416335715j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.1552319867265934-0.8112850069675539j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.0757732793880903-2.5109361496333675j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.20344037482454475-3.2515007814540997j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7465936166567277-2.750100480421857j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.0294926988197757-1.1982508416335715j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.1552319867265934+0.8112850069675539j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.0757732793880903+2.5109361496333675j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.20344037482454475+3.2515007814540997j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7465936166567277+2.750100480421857j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.072663179387144-0.5360556491693889j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.9797705270945123-2.827526975321441j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.7487045950080309-4.038981515399054j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7683385707851684-3.7076839666603894j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.6099358180858307-1.960173777413388j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.072663179387144+0.5360556491693889j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.9797705270945123+2.827526975321441j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.7487045950080309+4.038981515399054j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7683385707851684+3.7076839666603894j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.6099358180858307+1.960173777413388j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.1917004546382741+1.9908177781698777j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.134282253070203+0.9101418761165159j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.261639629696666-0.518176598244377j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.5251258490776318-1.7485699755231794j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.20606801781289447-2.3110692793321643j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1917004546382741-1.9908177781698777j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.134282253070203-0.9101418761165159j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.261639629696666+0.518176598244377j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.5251258490776318+1.7485699755231794j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.20606801781289447+2.3110692793321643j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.051713445730753+1.185371233914681j), blue
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.165636877403088-0.8347674239324505j), red
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (2.070390069261118-2.536050709468133j), green
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.1843230636844541-3.268652765570696j), orange
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7721435739043288-2.752740713949694j), black
105, [1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.051713445730753-1.185371233914681j), purple
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.165636877403088+0.8347674239324505j), cyan
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.070390069261118+2.536050709468133j), magenta
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.1843230636844541+3.268652765570696j), yellow
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7721435739043288+2.752740713949694j), brown
106, [0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.9002110469427724+1.415149872076452j), blue
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.178129992460743-0.5598203151032274j), red
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (2.24210606959779-2.3209566433120856j), green
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.4496736065680497-3.195571088944149j), orange
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5145135175117694-2.8495846328117427j), black
106, [0, 1, 0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.9002110469427724-1.415149872076452j), purple
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.178129992460743+0.5598203151032274j), cyan
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.24210606959779+2.3209566433120856j), magenta
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.4496736065680497+3.195571088944149j), yellow
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.5145135175117694+2.8495846328117427j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.095561185121293-0.2845909573050623j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.146103317304212-2.6375474690001592j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.9949378267515361-3.983051822889103j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5362584716402097-3.807168119050275j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.4806541662088275-2.177072807856268j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.095561185121293+0.2845909573050623j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.146103317304212+2.6375474690001592j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.9949378267515361+3.983051822889103j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.5362584716402097+3.807168119050275j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.4806541662088275+2.177072807856268j), brown
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.6979761935147795+1.5842580542098248j), blue
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.1139180497166032-0.304136789097246j), red
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (2.3404434828912373-2.076361353168004j), green
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.6730002486741338-3.0554914196857776j), orange
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2515013780152793-2.8675249098248443j), black
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.6979761935147795-1.5842580542098248j), purple
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.1139180497166032+0.304136789097246j), cyan
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.3404434828912373+2.076361353168004j), magenta
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.6730002486741338+3.0554914196857776j), yellow
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2515013780152793+2.8675249098248443j), brown
109, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.031349242377154-0.02890743129908091j), blue
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.2444407305976593-2.3929521788560777j), red
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.21826446885762-3.8429721536307317j), green
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2732463321437195-3.8251083960633765j), orange
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.2784193127808345-2.3461809899896413j), black
109, [1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.031349242377154+0.02890743129908091j), purple
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.2444407305976593+2.3929521788560777j), cyan
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.21826446885762+3.8429721536307317j), magenta
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2732463321437195+3.8251083960633765j), yellow
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.2784193127808345+2.3461809899896413j), brown
110, [0, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.8798468435891733+0.20087120686269j), blue
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.2569338456553147-2.1180050700268547j), red
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.389980469194292-3.6278780874746843j), green
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0078957892601241-3.75202671943683j), orange
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.0207892563882752-2.4430249088516898j), black
