n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.09900990099009901-0.9900990099009901j), blue
1, [1], [(0.80902+0.58779j)], (0.6620712871287129-0.7428128712871287j), red
1, [1], [(0.30902+0.95106j)], (0.9722396039603961-0.21179603960396037j), green
1, [1], [(-0.30902+0.95106j)], (0.9110475247524753+0.40012475247524754j), orange
1, [1], [(-0.80902+0.58779j)], (0.5018693069306932+0.8592069306930692j), black
1, [1], [(-1+0j)], (-0.09900990099009901+0.9900990099009901j), purple
1, [1], [(-0.80902-0.58779j)], (-0.6620712871287129+0.7428128712871287j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.9722396039603961+0.21179603960396037j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9110475247524753-0.40012475247524754j), yellow
1, [1], [(0.80902-0.58779j)], (-0.5018693069306932-0.8592069306930692j), brown
2, [0, 1], [0, (1+0j)], (-0.9704930889128517-0.1960592098813842j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6699066758160964-0.7290619547103225j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.1134377021860602-0.983583374179002j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.48636584648563874-0.8624109401039114j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.900389961768454-0.4118303107538477j), black
2, [0, 1], [0, (-1+0j)], (0.9704930889128517+0.1960592098813842j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6699066758160964+0.7290619547103225j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.1134377021860602+0.983583374179002j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.48636584648563874+0.8624109401039114j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.900389961768454+0.4118303107538477j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.5708967748259974-1.7191609646113126j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.5486335849426527-1.7263962454661308j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.4586054504460348-1.0742069797078717j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8114374865209293-0.011705558278600148j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.472362395843545+1.0552661405744534j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.5708967748259974+1.7191609646113126j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5486335849426527+1.7263962454661308j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.4586054504460348+1.0742069797078717j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.8114374865209293+0.011705558278600148j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.472362395843545-1.0552661405744534j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.29020645423036573+0.9414724434898151j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.788170913160329+0.5910895845000634j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.9850763805916911+0.014930064126891018j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8057171836191559-0.5669375648475543j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.318605261957428-0.9322504879641969j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.29020645423036573-0.9414724434898151j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.788170913160329-0.5910895845000634j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.9850763805916911-0.014930064126891018j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8057171836191559+0.5669375648475543j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.318605261957428+0.9322504879641969j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.68916101217023-0.39900942540092665j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.32300509346297823-0.7278828071602377j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.1665224203412402-0.7787336044515147j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5924422627950473-0.5321257354889493j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.7920757611610589-0.08226551279674588j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.68916101217023+0.39900942540092665j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.32300509346297823+0.7278828071602377j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.1665224203412402+0.7787336044515147j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5924422627950473+0.5321257354889493j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.7920757611610589+0.08226551279674588j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.7586640020731807+0.39503037461867924j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.6549830564077874-0.7141318905834315j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9191548858052161-1.5505209390265562j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.16776058452821074-1.7946614280681081j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.1905964159988196-1.3533027542436629j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.7586640020731807-0.39503037461867924j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6549830564077874+0.7141318905834315j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9191548858052161+1.5505209390265562j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.16776058452821074+1.7946614280681081j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.1905964159988196+1.3533027542436629j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.5559731554176885-1.7042309004844216j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2570835986765032-2.293333810313685j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.1400001884886068-2.0064574676720683j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.101643940751295-0.9531780017684153j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.2605333090038737+0.46417655607439j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5559731554176885+1.7042309004844216j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2570835986765032+2.293333810313685j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.1400001884886068+2.0064574676720683j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.101643940751295+0.9531780017684153j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.2605333090038737-0.46417655607439j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.9034176218482955+0.38054821641519526j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.24237603896452453+1.0391612763338651j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.41471718622269005+0.9831617272043018j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.9134036149803257+0.5516307002069323j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-1.0632001403112663-0.09060540470608253j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.8068897505181554-0.6982356540425775j), brown
86, [0, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.3118790288674753-0.24512147631425918j), blue
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9172607767221191-0.9694108106274957j), red
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.17227369116613067-1.3234180347819737j), green
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.6385184620444297-1.1719302878730764j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.205410405355916-0.5728015874043395j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.3118790288674753+0.24512147631425918j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9172607767221191+0.9694108106274957j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.17227369116613067+1.3234180347819737j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.6385184620444297+1.1719302878730764j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.205410405355916+0.5728015874043395j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8182508757320203-1.9595098205284858j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.48979759596258227-2.0662309060691024j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (1.6107580660048257-1.3837263274770366j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.1164579301083912-0.17267683492909192j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.8137483357981683+1.1043284070073285j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8182508757320203+1.9595098205284858j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.48979759596258227+2.0662309060691024j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-1.6107580660048257+1.3837263274770366j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.1164579301083912+0.17267683492909192j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.8137483357981683-1.1043284070073285j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.888603632491199-0.3999529504241281j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.9539854615067258+0.19873911105749265j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.654972206485393+0.7215224532275994j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.10578289443168942+0.9687102578429988j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.4838074830381768+0.8458798660970201j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.888603632491199+0.3999529504241281j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.9539854615067258-0.19873911105749265j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.654972206485393-0.7215224532275994j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.10578289443168942-0.9687102578429988j), yellow
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.4838074830381768-0.8458798660970201j), brown
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.0529953624968247-0.7913598988434976j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.317043493614106-0.021290418059529137j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.0780224983920856+0.7569142182390384j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.4272400417142984+1.2460046185722677j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.386734325560506+1.2591598811171973j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.0529953624968247+0.7913598988434976j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.317043493614106+0.021290418059529137j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.0780224983920856-0.7569142182390384j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.4272400417142984-1.2460046185722677j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.386734325560506-1.2591598811171973j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.01650762740612588+0.00267990117610839j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.014934469330703526-0.007539501482722977j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.007654807754370774-0.01487311633600319j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.0025583634474618533-0.016531074006891078j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.01178632927725487-0.011877360329719533j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.01650762740612588-0.00267990117610839j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.014934469330703526+0.007539501482722977j), cyan
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.007654807754370774+0.01487311633600319j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.0025583634474618533+0.016531074006891078j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.01178632927725487+0.011877360329719533j), brown
91, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.08407543165939557-0.9976385113837131j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.6544164793743421-0.757685987623132j), red
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.974797967407858-0.2283271136108515j), green
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9228338540297302+0.38824739214552795j), orange
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5183769343368192+0.8565270295169609j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.08407543165939557+0.9976385113837131j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.6544164793743421+0.757685987623132j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.974797967407858+0.2283271136108515j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9228338540297302-0.38824739214552795j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5183769343368192-0.8565270295169609j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6637790072763601+1.140211554547308j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.13319870667493594+1.312612037727663j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.8792934861600017+0.9836403219698898j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.289524666657333+0.2789423012494659j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.207208894448627-0.5322975375400687j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6637790072763601-1.140211554547308j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.13319870667493594-1.312612037727663j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.8792934861600017-0.9836403219698898j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.289524666657333-0.2789423012494659j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.207208894448627+0.5322975375400687j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.034188805684837065+0.322513027826673j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.2172221990312888+0.24082745068276112j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.3172850626969367+0.06714626164550547j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2961613696961518-0.1321727850648211j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.16190970034566687-0.2810046238542384j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.034188805684837065-0.322513027826673j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.2172221990312888-0.24082745068276112j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.3172850626969367-0.06714626164550547j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2961613696961518+0.1321727850648211j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.16190970034566687+0.2810046238542384j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1036917955877876+1.1165528278462789j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.549200161976098+0.2545783672595673j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.4029623688433932-0.704641072929536j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7208430479629884-1.39470847764398j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.2366109544920938-1.5520418653011556j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1036917955877876-1.1165528278462789j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.549200161976098-0.2545783672595673j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.4029623688433932+0.704641072929536j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7208430479629884+1.39470847764398j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2366109544920938+1.5520418653011556j), brown
