n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7079646017699115-0.6194690265486724j), blue
1, [1], [(0.80902+0.58779j)], (-0.2086398230088496-0.9172973451327433j), red
1, [1], [(0.30902+0.95106j)], (0.37037699115044237-0.8647451327433627j), green
1, [1], [(-0.30902+0.95106j)], (0.8079274336283184-0.4818884955752213j), orange
1, [1], [(-0.80902+0.58779j)], (0.936875221238938+0.08502831858407062j), black
1, [1], [(-1+0j)], (0.7079646017699115+0.6194690265486724j), purple
1, [1], [(-0.80902-0.58779j)], (0.2086398230088496+0.9172973451327433j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.37037699115044237+0.8647451327433627j), magenta
1, [1], [(0.30902-0.95106j)], (-0.8079274336283184+0.4818884955752213j), yellow
1, [1], [(0.80902-0.58779j)], (-0.936875221238938-0.08502831858407062j), brown
2, [0, 1], [0, (1+0j)], (0.11747200250606955+0.8771242853786514j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.4205276842352572+0.7786599577100791j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7978966246377946+0.3827718693711334j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8704990210666458-0.15932602396428833j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.610602083170178-0.640562221003994j), black
2, [0, 1], [0, (-1+0j)], (-0.11747200250606955-0.8771242853786514j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.4205276842352572-0.7786599577100791j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7978966246377946-0.3827718693711334j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.8704990210666458+0.15932602396428833j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.610602083170178+0.640562221003994j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.1284922860051687+0.1591909311614067j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.0065364476466443-0.5345254757616099j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5001220299162035-1.024071156707651j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.19732535045814048-1.1224507165792152j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.8194032187328684-0.7920959667945808j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.1284922860051687-0.1591909311614067j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0065364476466443+0.5345254757616099j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.5001220299162035+1.024071156707651j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.19732535045814048+1.1224507165792152j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.8194032187328684+0.7920959667945808j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.46018530775238964-0.6937432124399734j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.7800744405179303-0.2907598116844102j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8019978834248046+0.2232833112827871j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5175849558215176+0.6520443662991883j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.03547620516225375+0.8317444557719644j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.46018530775238964+0.6937432124399734j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.7800744405179303+0.2907598116844102j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8019978834248046-0.2232833112827871j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5175849558215176-0.6520443662991883j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.03547620516225375-0.8317444557719644j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.0721098387480188-0.9102288382330825j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.593358060415955-0.6940140338499562j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.88796194697196-0.21270076644417446j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8434036387905721+0.34985596019674314j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.4766899134865483+0.778771531024044j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.0721098387480188+0.9102288382330825j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.593358060415955+0.6940140338499562j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.88796194697196+0.21270076644417446j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8434036387905721-0.34985596019674314j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.4766899134865483-0.778771531024044j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.8975464430239999+0.5863644736942413j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.3814701991895474+1.0019432689928662j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.280311668816277+1.0348162356703217j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.835022815904392+0.6724184318076761j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.0707873909225676+0.05318099143597943j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.8975464430239999-0.5863644736942413j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3814701991895474-1.0019432689928662j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.280311668816277-1.0348162356703217j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.835022815904392-0.6724184318076761j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.0707873909225676-0.05318099143597943j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3264944025803641+0.3824742424441938j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.48895149182512665+0.11751889053757836j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4646458247539497-0.1923267009356866j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.26285995729424916-0.42870750413924186j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.039328778214938076-0.5013361551101707j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3264944025803641-0.3824742424441938j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.48895149182512665-0.11751889053757836j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4646458247539497+0.1923267009356866j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.26285995729424916+0.42870750413924186j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.039328778214938076+0.5013361551101707j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7555473406282239+0.2060750925002708j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.0061547274236942-0.39833481605749527j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.24558594598655736+0.5829351496596555j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.14395984082996272+0.6159542497115669j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.478517436941994+0.41370468628991464j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.6302942271108957+0.053429862707433995j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.5413225769854219-0.32725572353056925j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.24558594598655736-0.5829351496596555j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.14395984082996272-0.6159542497115669j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.478517436941994-0.41370468628991464j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.6302942271108957-0.053429862707433995j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.5413225769854219+0.32725572353056925j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.8519244425998742-0.0035147768371056043j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6871572599508436-0.5035926588428287j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.25991723596045346-0.8113152700359287j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.26660485664289657-0.8091442191057905j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.6912892752523806-0.497906831075585j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.8519244425998742+0.0035147768371056043j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.6871572599508436+0.5035926588428287j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.25991723596045346+0.8113152700359287j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.26660485664289657+0.8091442191057905j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.6912892752523806+0.497906831075585j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.2850121545653697+0.5865118074668195j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.3843422851732226-0.2808136240478804j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.9548990566937514-1.0408785479747444j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.16071630639809079-1.4033637282427194j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.6948526196878079-1.229810611782675j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.2850121545653697-0.5865118074668195j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.3843422851732226+0.2808136240478804j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9548990566937514+1.0408785479747444j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.16071630639809079+1.4033637282427194j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.6948526196878079+1.229810611782675j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.092306886943134-0.9002826505965529j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.163538879702601-1.9581758931074875j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.20966068475235156-2.268108860986082j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.5027800533161262-1.7116991073578964j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.2218873758043074-0.5014834888827489j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.092306886943134+0.9002826505965529j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.163538879702601+1.9581758931074875j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.20966068475235156+2.268108860986082j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.5027800533161262+1.7116991073578964j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-2.2218873758043074+0.5014834888827489j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.2668702826671527+0.5963106613307709j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.3754267409290086-0.26221859026466526j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.9586129310358854-1.0205918588715859j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.17564640137883794-1.3891366357469632j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.6744100713951917-1.2270740284708135j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.2668702826671527-0.5963106613307709j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.3754267409290086+0.26221859026466526j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.9586129310358854+1.0205918588715859j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.17564640137883794+1.3891366357469632j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.6744100713951917+1.2270740284708135j), brown
75, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.08339134269892-0.8816876168133376j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.167252754044735-1.9378892040043292j), red
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.19473058977160437-2.2538817684903263j), green
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.4823375050235101-1.7089625240460347j), orange
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.2037455039060907-0.5112823427467004j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.08339134269892+0.8816876168133376j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.167252754044735+1.9378892040043292j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.19473058977160437+2.2538817684903263j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.4823375050235101+1.7089625240460347j), yellow
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.2037455039060907+0.5112823427467004j), brown
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.9241569774208328-0.9745568364878539j), blue
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.17482461617582112-1.3316383596591546j), red
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.6412815770267138-1.1800804169599322j), green
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.2124375755093253-0.5777662454834868j), orange
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.3204883597276234+0.24523264830514496j), black
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.9241569774208328+0.9745568364878539j), purple
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.17482461617582112+1.3316383596591546j), cyan
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.6412815770267138+1.1800804169599322j), magenta
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.2124375755093253+0.5777662454834868j), yellow
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.3204883597276234-0.24523264830514496j), brown
77, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.8827892179457326-1.9511073862078268j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.4326417540178642-2.0973777620926755j), red
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.5828145666597677-1.4425113782268495j), green
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.1284157933559418-0.23665584727007635j), orange
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.8610321986597707+1.0595851550719244j), black
77, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.8827892179457326+1.9511073862078268j), purple
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.4326417540178642+2.0973777620926755j), cyan
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.5828145666597677+1.4425113782268495j), magenta
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-2.1284157933559418+0.23665584727007635j), yellow
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.8610321986597707-1.0595851550719244j), brown
78, [0, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.05735261366975153-0.4545140742805031j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.22075389279145663-0.40142045924985315j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.41454095087153087-0.19499437611235337j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.4499893386609777+0.08590662434085666j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.31355489425065486+0.33399461548385984j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.05735261366975153+0.4545140742805031j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.22075389279145663+0.40142045924985315j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.41454095087153087+0.19499437611235337j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.4499893386609777-0.08590662434085666j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.31355489425065486-0.33399461548385984j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.48721070897845487-1.0208894857985256j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.2059011278626812-1.1122917212450967j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.8203663298114199-0.778838508402506j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.1214823278789732-0.14789388009136145j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9942278349086895+0.5395423928645737j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.48721070897845487+1.0208894857985256j), purple
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.2059011278626812+1.1122917212450967j), cyan
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.8203663298114199+0.778838508402506j), magenta
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.1214823278789732+0.14789388009136145j), yellow
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.9942278349086895-0.5395423928645737j), brown
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.13309309513610101+0.7025810197803011j), blue
