n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.2068965517241381-0.5172413793103449j), blue
1, [1], [(0.80902+0.58779j)], (-0.6723741379310346-1.1278603448275863j), red
1, [1], [(0.30902+0.95106j)], (0.11897241379310342-1.3076689655172418j), green
1, [1], [(-0.30902+0.95106j)], (0.8648827586206898-0.9879931034482762j), orange
1, [1], [(-0.80902+0.58779j)], (1.2804327586206898-0.29094310344827606j), black
1, [1], [(-1+0j)], (1.2068965517241381+0.5172413793103449j), purple
1, [1], [(-0.80902-0.58779j)], (0.6723741379310346+1.1278603448275863j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.11897241379310342+1.3076689655172418j), magenta
1, [1], [(0.30902-0.95106j)], (-0.8648827586206898+0.9879931034482762j), yellow
1, [1], [(0.80902-0.58779j)], (-1.2804327586206898+0.29094310344827606j), brown
2, [0, 1], [0, (1+0j)], (1.1890606420927468+1.2485136741973841j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.22810998810939342+1.7089904875148634j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8199678953626636+1.5166837098692034j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.5548549346016647+0.7450523186682521j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.6958376932223542-0.3111545778834721j), black
2, [0, 1], [0, (-1+0j)], (-1.1890606420927468-1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.22810998810939342-1.7089904875148634j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8199678953626636-1.5166837098692034j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.5548549346016647-0.7450523186682521j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.6958376932223542+0.3111545778834721j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.9787865636147447+1.1917491082045184j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.4923420332936983+0.3888233650416171j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.4358825208085613-0.5626166468489897j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8309549346016645-1.2991476813317484j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.09137211652794308-1.5394567776456602j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.9787865636147447-1.1917491082045184j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4923420332936983-0.3888233650416171j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.4358825208085613+0.5626166468489897j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.8309549346016645+1.2991476813317484j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.09137211652794308+1.5394567776456602j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7892902538029439-2.1218582147689538j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.6086554389273857-2.180562651195211j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.7741079995079754-1.40635901430973j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.261920947968347-0.0949657632539258j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.885758641190701+1.2526888146295465j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.7892902538029439+2.1218582147689538j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.6086554389273857+2.180562651195211j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.7741079995079754+1.40635901430973j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.261920947968347+0.0949657632539258j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.885758641190701-1.2526888146295465j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.5982411127967524-2.697804030505556j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.1017338615769408-2.5342193591373166j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.3808933617614505-1.4026347287711676j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.750641399811391+0.26469571118127033j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.069723012423634+1.8309151113206776j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.5982411127967524+2.697804030505556j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.1017338615769408+2.5342193591373166j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.3808933617614505+1.4026347287711676j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.750641399811391-0.26469571118127033j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.069723012423634-1.8309151113206776j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.7977160810201325-0.9320489769978271j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.0022179876173687+0.3026314732051334j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.4419530526056832+1.4217179466152776j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.33090370658903634+1.9977411332977986j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.9065474394194103+1.8107036368854816j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.7977160810201325+0.9320489769978271j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.0022179876173687-0.3026314732051334j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.4419530526056832-1.4217179466152776j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.33090370658903634-1.9977411332977986j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.9065474394194103-1.8107036368854816j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.7953214358932307-0.21460990610521158j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7695789146746486+0.29385760178769127j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.44987612038213975+0.6900721677805568j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.041664680798720544+0.8227105334372053j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5172833223994426+0.641105873549551j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7953214358932307+0.21460990610521158j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7695789146746486-0.29385760178769127j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.44987612038213975-0.6900721677805568j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.041664680798720544-0.8227105334372053j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5172833223994426-0.641105873549551j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371+2.9691169422054324j), blue
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.8975330440260276+1.8686198260417561j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.6335052077731174+0.39640985410052343j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.3635440088519157-1.2272267114252084j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2051636715333174-0.616362608914927j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.3372624488616855+0.20974990940377047j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.958592734870261+0.955732849344689j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.2137675145507627+1.3366355680160047j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6127264429911286+1.2070152369900127j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2051636715333174+0.616362608914927j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.3372624488616855-0.20974990940377047j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.958592734870261-0.955732849344689j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.2137675145507627-1.3366355680160047j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6127264429911286-1.2070152369900127j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.13036589713754765-0.3074914699065747j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.2862185969392259-0.17212749548289707j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.3327399283438659+0.028966602498762928j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.252156315629561+0.21902213354173572j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.07526908708737268+0.3254195054666509j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.13036589713754765+0.3074914699065747j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.2862185969392259+0.17212749548289707j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.3327399283438659-0.028966602498762928j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.252156315629561-0.21902213354173572j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.07526908708737268-0.3254195054666509j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7731872243623734-3.9867344978812644j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.717807899679678-3.6798032293063043j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.5526686297409-1.9673098748342444j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.030543397120774+0.4966174860938266j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.9688698914219267+2.770858629503031j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7731872243623734+3.9867344978812644j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.717807899679678+3.6798032293063043j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.5526686297409+1.9673098748342444j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.030543397120774-0.4966174860938266j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.9688698914219267-2.770858629503031j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.51091134795554-4.197044608616649j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.880294491809865-3.095170219661831j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.149515810913878-0.8110514794234152j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.8337526500426167+1.782865526054755j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.0536199829830633+3.6957913944329883j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.51091134795554+4.197044608616649j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.880294491809865+3.095170219661831j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.149515810913878+0.8110514794234152j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.8337526500426167-1.782865526054755j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.0536199829830633-3.6957913944329883j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.9068685417724245-2.43128955510892j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.7807786178502933-0.2583193873193812j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.210575501758111+2.0133011959630305j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.414014956820262+3.515910948171283j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9226504688599808+3.6755799199977925j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.9068685417724245+2.43128955510892j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.7807786178502933+0.2583193873193812j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.210575501758111-2.0133011959630305j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.414014956820262-3.515910948171283j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9226504688599808-3.6755799199977925j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.5738820661261554-0.775560766629726j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.538201363827076+0.8854408511354439j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5329873706133652+2.2082419826540414j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.05776771023929084+2.687586816549516j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.6264357831517349+2.140346451660644j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.5738820661261554+0.775560766629726j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.538201363827076-0.8854408511354439j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.5329873706133652-2.2082419826540414j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.05776771023929084-2.687586816549516j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.6264357831517349-2.140346451660644j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (6.414430052595228-2.0359928599416124j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (6.386138444295671+2.123178897064986j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (3.9185385442290475+5.471345332242061j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.04583580547690769+6.729670359400375j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.99266595800551+5.417496784164912j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (-6.414430052595228+2.0359928599416124j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-6.386138444295671-2.123178897064986j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-3.9185385442290475-5.471345332242061j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.04583580547690769-6.729670359400375j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (3.99266595800551-5.417496784164912j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (5.179241892571533+1.6059375177546413j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (3.246164406298013+4.343484987414475j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.07313660831619573+5.422001393883133j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.1277831993848206+4.429503680716636j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-5.133997293974538+1.7450497564933363j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-5.179241892571533-1.6059375177546413j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-3.246164406298013-4.343484987414475j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.07313660831619573-5.422001393883133j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (3.1277831993848206-4.429503680716636j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (5.133997293974538-1.7450497564933363j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (7.575199086388418+3.37169257126237j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (4.146648532338441+7.180335819756924j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.8658037008395713+8.246354069269579j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-5.547520892607174+6.1625491028331645j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-8.110267745817582+1.7248382820581403j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-7.575199086388418-3.37169257126237j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-4.146648532338441-7.180335819756924j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.8658037008395713-8.246354069269579j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (5.547520892607174-6.1625491028331645j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (8.110267745817582-1.7248382820581403j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (2.939751980614303+6.66309444044658j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.538177838770606+7.118493724441992j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-5.428548478814071+4.854880137315923j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-7.245384987196893+0.736845178609864j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-6.294766327767729-3.6626356747106463j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.939751980614303-6.66309444044658j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (1.538177838770606-7.118493724441992j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (5.428548478814071-4.854880137315923j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (7.245384987196893-0.736845178609864j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (6.294766327767729+3.6626356747106463j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (5.596848190492727+0.0013206822960323272j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (4.527193983156433+3.2907826810468497j), red
