n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-3-1.0000000000000002j), blue
1, [1], [(0.80902+0.58779j)], (-1.83927-2.5723900000000004j), red
1, [1], [(0.30902+0.95106j)], (0.024000000000000243-3.1622000000000003j), green
1, [1], [(-0.30902+0.95106j)], (1.8781200000000002-2.5441599999999998j), orange
1, [1], [(-0.80902+0.58779j)], (3.01485-0.9543499999999999j), black
1, [1], [(-1+0j)], (3+1.0000000000000002j), purple
1, [1], [(-0.80902-0.58779j)], (1.83927+2.5723900000000004j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.024000000000000243+3.1622000000000003j), magenta
1, [1], [(0.30902-0.95106j)], (-1.8781200000000002+2.5441599999999998j), yellow
1, [1], [(0.80902-0.58779j)], (-3.01485+0.9543499999999999j), brown
2, [0, 1], [0, (1+0j)], (8+6.000000000000001j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.945419999999999+9.556440000000002j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-3.234200000000001+9.4626j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-8.17852+5.75436j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-9.9989-0.1518000000000006j), black
2, [0, 1], [0, (-1+0j)], (-8-6.000000000000001j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.945419999999999-9.556440000000002j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (3.234200000000001-9.4626j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (8.17852-5.75436j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (9.9989+0.1518000000000006j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.05458000000000096+8.556440000000002j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-5.07347+6.89021j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-8.15452+2.59216j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-8.12078-2.6959600000000004j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-4.98515-6.954350000000001j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.05458000000000096-8.556440000000002j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (5.07347-6.89021j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (8.15452-2.59216j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (8.12078+2.6959600000000004j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (4.98515+6.954350000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-18.000000000000004-26.000000000000007j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.7201800000000027-31.614740000000005j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (19.165200000000006-25.153600000000004j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (30.28992000000001-9.084560000000002j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (29.844900000000006+10.454300000000002j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (18.000000000000004+26.000000000000007j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.7201800000000027+31.614740000000005j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-19.165200000000006+25.153600000000004j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-30.28992000000001+9.084560000000002j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-29.844900000000006-10.454300000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-2.2798199999999973-32.614740000000005j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (17.325930000000007-27.725990000000003j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (30.31392000000001-12.246760000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (31.723020000000005+7.910140000000002j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (21.014850000000003+25.045650000000006j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (2.2798199999999973+32.614740000000005j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-17.325930000000007+27.725990000000003j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-30.31392000000001+12.246760000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-31.723020000000005-7.910140000000002j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-21.014850000000003-25.045650000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (8.720180000000003-25.614740000000005j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (22.110620000000004-15.597160000000002j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (27.055720000000008+0.3780399999999986j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (21.666380000000004+16.208660000000002j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (8.001100000000003+25.848200000000006j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-8.720180000000003+25.614740000000005j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-22.110620000000004+15.597160000000002j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-27.055720000000008-0.3780399999999986j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-21.666380000000004-16.208660000000002j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-8.001100000000003-25.848200000000006j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (19.110620000000004-16.597160000000002j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (25.21645000000001-2.194350000000002j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (21.690380000000005+13.046460000000002j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (9.879220000000004+23.304040000000008j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-5.705330000000003+24.660390000000003j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-19.110620000000004+16.597160000000002j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-25.21645000000001+2.194350000000002j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-21.690380000000005-13.046460000000002j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-9.879220000000004-23.304040000000008j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (5.705330000000003-24.660390000000003j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996+96.00000000000004j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (8344.765080000006-5434.615640000003j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (9945.494900000009+508.25780000000304j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (7747.345330000005+6256.968010000007j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2589.9457+9615.777400000008j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-3556.6698100000035+9301.682830000005j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-8344.765080000006+5434.615640000003j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-9945.494900000009-508.25780000000304j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-7747.345330000005-6256.968010000007j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-7770.330480000004-6289.922360000007j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2589.17094-9655.948580000007j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (3580.9084800000037-9333.726640000006j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (8383.209520000008-5446.292360000003j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (9983.460580000008+521.408060000003j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (7770.330480000004+6289.922360000007j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2589.17094+9655.948580000007j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-3580.9084800000037+9333.726640000006j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-8383.209520000008+5446.292360000003j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-9983.460580000008-521.408060000003j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2592.17094-9656.948580000007j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (3579.0692100000037-9336.299030000006j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (8383.233520000007-5449.454560000003j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (9985.338700000008+518.863900000003j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (7773.345330000005+6288.968010000007j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2592.17094+9656.948580000007j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-3579.0692100000037+9336.299030000006j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-8383.233520000007+5449.454560000003j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-9985.338700000008-518.863900000003j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-7773.345330000005-6288.968010000007j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2581.17094-9649.948580000007j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (3583.8539000000037-9324.170200000006j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (8379.975320000007-5436.829760000002j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (9975.282060000009+527.1624200000031j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (7760.331580000005+6289.770560000006j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2581.17094+9649.948580000007j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-3583.8539000000037+9324.170200000006j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-8379.975320000007+5436.829760000002j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-9975.282060000009-527.1624200000031j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-7760.331580000005-6289.770560000006j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (3580.8539000000037-9325.170200000006j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (8378.136050000006-5439.402150000003j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (9975.306060000008+524.000220000003j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (7762.209700000004+6287.226400000007j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2584.18579+9648.994230000008j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-3580.8539000000037+9325.170200000006j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-8378.136050000006+5439.402150000003j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-9975.306060000008-524.000220000003j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-7762.209700000004-6287.226400000007j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2584.18579-9648.994230000008j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-9969.615680000008-922.9537600000032j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-7523.105320000004-6606.643240000007j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2202.9987199999996-9766.867040000008j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (3958.5243200000036-9196.473760000004j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (8608.033400000008-5113.2962000000025j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (9969.615680000008+922.9537600000032j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (7523.105320000004+6606.643240000007j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2202.9987199999996+9766.867040000008j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-3958.5243200000036+9196.473760000004j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-8608.033400000008+5113.2962000000025j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-7526.105320000004-6607.643240000007j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2204.83799-9769.439430000008j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (3958.5483200000035-9199.635960000005j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (8609.911520000007-5115.840360000003j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (9972.630530000008+921.9994100000032j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (7526.105320000004+6607.643240000007j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2204.83799+9769.439430000008j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-3958.5483200000035+9199.635960000005j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-8609.911520000007+5115.840360000003j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-9972.630530000008-921.9994100000032j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-7515.105320000004-6600.643240000007j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2200.0532999999996-9757.310600000008j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (3955.2901200000038-9187.011160000005j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (8599.854880000008-5107.541840000003j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (9959.616780000008+922.8019600000032j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (7515.105320000004+6600.643240000007j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2200.0532999999996+9757.310600000008j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-3955.2901200000038+9187.011160000005j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-8599.854880000008+5107.541840000003j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-9959.616780000008-922.8019600000032j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2203.0532999999996-9758.310600000008j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (3953.450850000004-9189.583550000005j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (8599.878880000007-5110.704040000002j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (9961.494900000009+920.2578000000032j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (7518.120170000004+6599.688890000007j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2203.0532999999996+9758.310600000008j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-3953.450850000004+9189.583550000005j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-8599.878880000007+5110.704040000002j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-9961.494900000009-920.2578000000032j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-7518.120170000004-6599.688890000007j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-7541.105320000004-6632.643240000007j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2202.27854-9798.481780000007j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (3977.6895200000035-9221.627360000006j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (8638.323320000007-5122.380760000003j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (9999.460580000008+933.4080600000032j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (7541.105320000004+6632.643240000007j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2202.27854+9798.481780000007j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-3977.6895200000035+9221.627360000006j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-8638.323320000007+5122.380760000003j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-9999.460580000008-933.4080600000032j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2205.27854-9799.481780000007j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (3975.8502500000036-9224.199750000005j), red
