n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1+0.1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.7502409999999999+0.6686920000000001j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.213914+0.981962j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.40412600000000004+0.920158j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.867799+0.506888j), black
2, [1, 0], [(-1-0j), 0], (1-0.1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.7502409999999999-0.6686920000000001j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.213914-0.981962j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.40412600000000004-0.920158j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.867799-0.506888j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.19098000000000004-0.48779000000000006j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.4412209999999999-0.28236799999999995j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.522934+0.030901999999999985j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4048939999999999+0.332368j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.132201+0.506888j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.19098000000000004+0.48779000000000006j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4412209999999999+0.28236799999999995j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.522934-0.030901999999999985j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.4048939999999999-0.332368j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.132201-0.506888j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.99-0.2j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.6833717999999999-0.7437161000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.11571780000000001-1.0033534j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.4961418000000001-0.8797454j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.9184878-0.42010810000000004j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.99+0.2j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.6833717999999999+0.7437161000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.11571780000000001+1.0033534j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.4961418000000001+0.8797454j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.9184878+0.42010810000000004j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.79902-0.78779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9923917999999998-1.6947761000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.1933022-1.9544134j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3051618-1.4675354j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9184877999999999-0.42010810000000004j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.79902+0.78779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9923917999999998+1.6947761000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.1933022+1.9544134j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3051618+1.4675354j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9184877999999999+0.42010810000000004j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.23975900000000006+0.46869200000000005j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.46945779999999987+0.2382458999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.5198438000000001-0.08319539999999992j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.3716571999999999-0.3728574j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.08151220000000003-0.5201081000000001j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.23975900000000006-0.46869200000000005j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.46945779999999987-0.2382458999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.5198438000000001+0.08319539999999992j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.3716571999999999+0.3728574j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.08151220000000003+0.5201081000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5487790000000001-0.48236799999999996j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.16043779999999985-0.7128141000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2891761999999999-0.6709854j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6283428000000001-0.3728574j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7275077999999999+0.06768189999999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5487790000000001+0.48236799999999996j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.16043779999999985+0.7128141000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2891761999999999+0.6709854j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6283428000000001+0.3728574j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7275077999999999-0.06768189999999996j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.97+0.29900000000000004j), blue
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.09317027790000004-1.7732398148000001j), blue
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9669149560378001-1.4893531415419j), red
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.6576579616218-0.6365791440146j), green
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.7152438753822+0.4593566889534002j), orange
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1176711476982+1.3798225062261j), black
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.09317027790000004+1.7732398148000001j), purple
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9669149560378001+1.4893531415419j), cyan
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.6576579616218+0.6365791440146j), magenta
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.7152438753822-0.4593566889534002j), yellow
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.1176711476982-1.3798225062261j), brown
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.8063162779000002+0.09797818520000001j), blue
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.7099040439621997-0.39467514154189987j), red
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.3423420383782001-0.7365791440146j), green
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.15598287538220001-0.7971253110465999j), orange
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5947371476982-0.5531994937738999j), black
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8063162779000002-0.09797818520000001j), purple
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.7099040439621997+0.39467514154189987j), cyan
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.3423420383782001+0.7365791440146j), magenta
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.15598287538220001+0.7971253110465999j), yellow
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5947371476982+0.5531994937738999j), brown
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.0027037220999998057-0.4898118148j), blue
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.29009595603780025-0.39467514154189987j), red
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.46667796162179986-0.14878914401459997j), green
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.46500287538220003+0.15393468895340012j), orange
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.28571714769819995+0.39786050622610014j), black
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.0027037220999998057+0.4898118148j), purple
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.29009595603780025+0.39467514154189987j), cyan
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.46667796162179986+0.14878914401459997j), magenta
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.46500287538220003-0.15393468895340012j), yellow
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.28571714769819995-0.39786050622610014j), brown
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (0.2710900179000001+1.1960987652j), blue
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (0.9223631839622+0.8083134784581001j), red
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (1.2213284483782+0.11178827598540009j), green
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (1.0537761246178001-0.6274333110465999j), orange
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (0.4837208423017999-1.1270068737739j), black
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.2710900179000001-1.1960987652j), purple
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (-0.9223631839622-0.8083134784581001j), cyan
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-1.2213284483782-0.11178827598540009j), magenta
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-1.0537761246178001+0.6274333110465999j), yellow
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (-0.4837208423017999+1.1270068737739j), brown
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.037929982099999926+0.2450387651999999j), blue
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.1133431839622+0.22052347845810005j), red
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.2213284483782001+0.11178827598540009j), green
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.24475612461780016-0.039643311046599905j), orange
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.17470084230179989-0.17594687377390006j), black
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.037929982099999926-0.2450387651999999j), purple
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.1133431839622-0.22052347845810005j), cyan
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.2213284483782001-0.11178827598540009j), magenta
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.24475612461780016+0.039643311046599905j), yellow
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.17470084230179989+0.17594687377390006j), brown
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.6752160179000002+2.1162567652j), blue
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (1.7901621839622+1.3152014784581j), red
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (2.2213284483782+0.011788275985400082j), green
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (1.8040171246178-1.2961253110466j), orange
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.6976348423018-2.1089688737739003j), black
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.6752160179000002-2.1162567652j), purple
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-1.7901621839622-1.3152014784581j), cyan
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (-2.2213284483782-0.011788275985400082j), magenta
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (-1.8040171246178+1.2961253110466j), yellow
298, [1, 0, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.6976348423018+2.1089688737739003j), brown
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.13380398209999977+1.5284667652000001j), blue
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.7901621839622+1.3152014784581j), red
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.4123084483782002+0.5995782759854001j), green
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4949971246178-0.3450653110466j), orange
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0066548423018-1.1579088737739003j), black
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.13380398209999977-1.5284667652000001j), purple
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.7901621839622-1.3152014784581j), cyan
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.4123084483782002-0.5995782759854001j), magenta
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4949971246178+0.3450653110466j), yellow
299, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0066548423018+1.1579088737739003j), brown
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.2250517821+0.3163533651999999j), blue
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.0038753839621999964+0.38820537845810005j), red
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.2313284483782001+0.3117882759854001j), green
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (0.37040432461780026+0.11628278895340016j), orange
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.3680030423017999-0.12365347377390012j), black
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (0.2250517821-0.3163533651999999j), purple
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.0038753839621999964-0.38820537845810005j), cyan
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.2313284483782001-0.3117882759854001j), magenta
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (-0.37040432461780026-0.11628278895340016j), yellow
300, [1, 0, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.3680030423017999+0.12365347377390012j), brown
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0340717820999998-0.27143663480000013j), blue
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.9961246160378+0.38820537845810005j), red
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5776915516217999+0.8995782759854001j), green
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.061384324617800246+1.0673427889534002j), orange
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6770230423018+0.8274065262260999j), black
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0340717820999998+0.27143663480000013j), purple
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.9961246160378-0.38820537845810005j), cyan
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5776915516217999-0.8995782759854001j), magenta
301, [1, 0, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.061384324617800246-1.0673427889534002j), yellow
