n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2.352941176470588+0.588235294117647j), blue
1, [1], [(0.80902-0.58779j)], (2.2493352941176465-0.9071411764705881j), red
1, [1], [(0.30902-0.95106j)], (1.2865529411764705-2.056011764705882j), green
1, [1], [(-0.30902-0.95106j)], (-0.16765882352941186-2.4195647058823524j), orange
1, [1], [(-0.80902-0.58779j)], (-1.5578176470588232-1.8589294117647057j), black
1, [1], [(-1-0j)], (-2.352941176470588-0.588235294117647j), purple
1, [1], [(-0.80902+0.58779j)], (-2.2493352941176465+0.9071411764705881j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.2865529411764705+2.056011764705882j), magenta
1, [1], [(0.30902+0.95106j)], (0.16765882352941186+2.4195647058823524j), yellow
1, [1], [(0.80902+0.58779j)], (1.5578176470588232+1.8589294117647057j), brown
2, [0, 1], [0, (1+0j)], (5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (5.826166089965397-0.8113114186851211j), red
2, [0, 1], [0, (0.30902-0.95106j)], (4.236602076124567-4.080878892733564j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.028782006920415-5.791716262975777j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.571965397923875-5.290314878892732j), black
2, [0, 1], [0, (-1-0j)], (-5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-5.826166089965397+0.8113114186851211j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-4.236602076124567+4.080878892733564j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.028782006920415+5.791716262975777j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.571965397923875+5.290314878892732j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (8.179107266435985-0.22307612456747417j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (6.485937370242214-4.988020069204152j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.3153349480968854-7.84772802768166j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.739624221453287-7.709879584775084j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-6.748129065743943-4.627095501730103j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-8.179107266435985+0.22307612456747417j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.485937370242214+4.988020069204152j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.3153349480968854+7.84772802768166j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (2.739624221453287+7.709879584775084j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (6.748129065743943+4.627095501730103j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (10.584164461632401+9.566456340321594j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (14.185868105027474+1.518188479544066j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (12.3689924689599-7.109949114593933j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (5.82755546509261-13.02240179116629j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.9397333604722142-13.960720537349886j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-10.584164461632401-9.566456340321594j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-14.185868105027474-1.518188479544066j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-12.3689924689599+7.109949114593933j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-5.82755546509261+13.02240179116629j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.9397333604722142+13.960720537349886j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (16.53880928149806+2.106423773661713j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (14.618327763077547-8.017090291064521j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (7.1141084062690805-15.078413555872173j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.1073921840016263-16.380285243232237j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-12.141982108691224-11.4253857520863j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-16.53880928149806-2.106423773661713j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-14.618327763077547+8.017090291064521j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.1141084062690805+15.078413555872173j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.1073921840016263+16.380285243232237j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (12.141982108691224+11.4253857520863j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (19.376179523712594+4.286354569509463j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (18.195158558925296-7.921260533279054j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (10.064157541217178-17.103280683899854j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9109513535517992-19.75243680032566j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-13.156129859556277-14.856771219214327j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-19.376179523712594-4.286354569509463j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-18.195158558925296+7.921260533279054j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-10.064157541217178+17.103280683899854j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9109513535517992+19.75243680032566j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (13.156129859556277+14.856771219214327j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (20.548099735395887-7.333025239161407j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (12.313492835334824-18.010421860370442j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6243984123753288-21.808448565031547j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-13.323788683085688-17.276335925096678j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-20.933997170771416-6.1452839812741695j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-20.548099735395887+7.333025239161407j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-12.313492835334824+18.010421860370442j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6243984123753288+21.808448565031547j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (13.323788683085688+17.276335925096678j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (20.933997170771416+6.1452839812741695j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883+28.73528813112869j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (298.6200647597046+1294.7350902228602j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1002.6114002667589+871.94091791991j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1323.6440709224112+116.09083412721395j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1139.0903240923165-684.0958329888646j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (304.28260729428627+1365.7009409481839j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1048.9058146395485+926.0257156051532j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1392.8868465109804+132.63564195938628j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1204.8335371327307-711.411210884733j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (556.5698979670126-1283.72207818715j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-304.28260729428627-1365.7009409481839j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1048.9058146395485-926.0257156051532j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1392.8868465109804-132.63564195938628j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1204.8335371327307+711.411210884733j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-556.5698979670126+1283.72207818715j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1051.258755816019+926.6139508992709j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1395.136181805098+131.7285007829157j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1206.1200900739072-713.4672226494389j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (556.4022391434833-1286.1416428930322j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-305.8404249413451-1367.5598703599485j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1051.258755816019-926.6139508992709j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1395.136181805098-131.7285007829157j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1206.1200900739072+713.4672226494389j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-556.4022391434833+1286.1416428930322j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (305.8404249413451+1367.5598703599485j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1054.0961260582335+928.7938816951187j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1398.7130126009456+131.82433054070117j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1209.0701392088554-715.4920897774666j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (557.598679973933-1289.5137944501257j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-306.8545726922101-1370.9912558270767j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1054.0961260582335-928.7938816951187j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1398.7130126009456-131.82433054070117j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1209.0701392088554+715.4920897774666j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-557.598679973933+1289.5137944501257j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (306.8545726922101+1370.9912558270767j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1401.0659537774163+132.4125658348188j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1211.319474502973-716.3992309539371j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (558.8852329151096-1291.5698062148317j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-307.0222315157396-1373.410820532959j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1055.6539437052925-930.6528111068833j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1401.0659537774163-132.4125658348188j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1211.319474502973+716.3992309539371j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-558.8852329151096+1291.5698062148317j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (307.0222315157396+1373.410820532959j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1055.6539437052925+930.6528111068833j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1059.4899791011808+935.5921719454748j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1407.0727146160077+134.15383043893036j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1217.2025296016907-718.521159999327j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (562.3974534321052-1296.7444799783161j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-307.22234065475845-1379.6616614855338j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1059.4899791011808-935.5921719454748j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1407.0727146160077-134.15383043893036j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1217.2025296016907+718.521159999327j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-562.3974534321052+1296.7444799783161j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (307.22234065475845+1379.6616614855338j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1409.4256557924782+134.74206573304798j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1219.4518648958083-719.4283011757975j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (563.6840063732817-1298.8004917430221j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-307.3899994782879-1382.0812261914161j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1061.0477967482398-937.4511013572395j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1409.4256557924782-134.74206573304798j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1219.4518648958083+719.4283011757975j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-563.6840063732817+1298.8004917430221j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (307.3899994782879+1382.0812261914161j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1061.0477967482398+937.4511013572395j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1412.2630260346928+136.92199652889573j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1223.0286956916561-719.3324714180121j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (566.6340555082297-1300.8253588710497j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-306.1935586478381-1385.4533777485096j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1062.0619444991048-940.8824868243676j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1412.2630260346928-136.92199652889573j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1223.0286956916561+719.3324714180121j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-566.6340555082297+1300.8253588710497j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (306.1935586478381+1385.4533777485096j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1062.0619444991048+940.8824868243676j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1225.3816368681266-718.7442361238944j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (568.8833908023474-1301.7325000475203j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-304.9070057066616-1387.5093895132154j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1062.2296033226341-943.3020515302499j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1413.8208436817517-138.78092594066044j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1225.3816368681266+718.7442361238944j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-568.8833908023474+1301.7325000475203j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (304.9070057066616+1387.5093895132154j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1062.2296033226341+943.3020515302499j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1413.8208436817517+138.78092594066044j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1068.1824037608474+954.761003736282j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1425.3723076524896+144.55247844362378j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1238.1193718329857-720.8646249961541j), green
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (577.94202952674-1310.9350497751338j), orange
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-302.98743841460333-1400.2789500716378j), black
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1068.1824037608474-954.761003736282j), purple
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1425.3723076524896-144.55247844362378j), cyan
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1238.1193718329857+720.8646249961541j), magenta
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-577.94202952674+1310.9350497751338j), yellow
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (302.98743841460333+1400.2789500716378j), brown
169, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1427.72524882896+145.1407137377414j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1240.3687071271033-721.7717661726247j), red
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (579.2285824679166-1312.9910615398396j), green
