n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.588235294117647+2.352941176470588j), blue
1, [1], [(0.80902+0.58779j)], (-1.8589294117647057+1.5578176470588232j), red
1, [1], [(0.30902+0.95106j)], (-2.4195647058823524+0.16765882352941186j), green
1, [1], [(-0.30902+0.95106j)], (-2.056011764705882-1.2865529411764705j), orange
1, [1], [(-0.80902+0.58779j)], (-0.9071411764705881-2.2493352941176465j), black
1, [1], [(-1+0j)], (0.588235294117647-2.352941176470588j), purple
1, [1], [(-0.80902-0.58779j)], (1.8589294117647057-1.5578176470588232j), cyan
1, [1], [(-0.30902-0.95106j)], (2.4195647058823524-0.16765882352941186j), magenta
1, [1], [(0.30902-0.95106j)], (2.056011764705882+1.2865529411764705j), yellow
1, [1], [(0.80902-0.58779j)], (0.9071411764705881+2.2493352941176465j), brown
2, [0, 1], [0, (1+0j)], (-5.19031141868512-2.7681660899653973j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.571965397923875-5.290314878892732j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.028782006920415-5.791716262975777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (4.236602076124567-4.080878892733564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (5.826166089965397-0.8113114186851211j), black
2, [0, 1], [0, (-1+0j)], (5.19031141868512+2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.571965397923875+5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.028782006920415+5.791716262975777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-4.236602076124567+4.080878892733564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-5.826166089965397+0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-3.1602006920415215-2.9373737024221445j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8301474048442907-4.233898615916954j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.8170373702422142-3.9132200692041517j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (3.7701543252595147-2.0978643598615916j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (4.283170242214531+0.5188307958477507j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (3.1602006920415215+2.9373737024221445j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8301474048442907+4.233898615916954j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.8170373702422142+3.9132200692041517j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-3.7701543252595147+2.0978643598615916j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-4.283170242214531-0.5188307958477507j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (9.566456340321594-10.584164461632401j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (13.960720537349886-2.9397333604722142j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (13.02240179116629+5.82755546509261j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (7.109949114593933+12.3689924689599j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.518188479544066+14.185868105027474j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-9.566456340321594+10.584164461632401j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-13.960720537349886+2.9397333604722142j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-13.02240179116629-5.82755546509261j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-7.109949114593933-12.3689924689599j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.518188479544066-14.185868105027474j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (13.372485243232239-0.5867921840016264j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (11.163472379401584+7.385373112151433j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.69038440871158+12.536651292489312j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.574200244249948+12.899315163851004j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-10.473597516792182+8.334829167514755j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-13.372485243232239+0.5867921840016264j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-11.163472379401584-7.385373112151433j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.69038440871158-12.536651292489312j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.574200244249948-12.899315163851004j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (10.473597516792182-8.334829167514755j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (8.770409118664766-5.707899450437612j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (10.450436393242416+0.5372405861998777j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.138731121514347+6.577276205984123j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.7184135965805005+10.10498921229391j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-3.740290250356197+9.772853042947279j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-8.770409118664766+5.707899450437612j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-10.450436393242416-0.5372405861998777j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.138731121514347-6.577276205984123j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.7184135965805005-10.10498921229391j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (3.740290250356197-9.772853042947279j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (9.862201099124768+2.8901817626704656j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (6.279801709749642+8.135093853042946j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.29884889069814813+10.272648035823323j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-5.7963020150620785+8.486300101770809j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-9.677550295135354+3.458564156319965j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.862201099124768-2.8901817626704656j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.279801709749642-8.135093853042946j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.29884889069814813-10.272648035823323j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (5.7963020150620785-8.486300101770809j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (9.677550295135354-3.458564156319965j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883+28.73528813112869j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (327.2555422480638+142.8027120196224j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-35.27315179085255+357.71886105612805j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-238.79818201902253+268.6702244619484j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-351.10874903254205+76.9957345444887j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-329.3115540127697-144.0892649607989j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-181.72783520839766-310.13363609946725j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (35.27315179085255-357.71886105612805j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (238.79818201902253-268.6702244619484j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (351.10874903254205-76.9957345444887j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (329.3115540127697+144.0892649607989j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (181.72783520839766+310.13363609946725j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (195.57746179093377+300.06830243368256j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-18.152230561461153+357.716501398078j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-224.94563282301195+278.731678542958j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-345.8158372881903+93.27794708265276j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-334.59989681757327-127.8055324959098j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-195.57746179093377-300.06830243368256j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (18.152230561461153-357.716501398078j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (224.94563282301195-278.731678542958j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (345.8158372881903-93.27794708265276j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (334.59989681757327+127.8055324959098j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-18.740465855578805+360.0694425745486j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-226.80456223477665+280.2894961900168j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-348.23540199407273+93.44560590618218j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-336.65590858227915-129.09208543708627j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-196.48460296740436-302.3176377278002j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (18.740465855578805-360.0694425745486j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (226.80456223477665-280.2894961900168j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (348.23540199407273-93.44560590618218j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (336.65590858227915+129.09208543708627j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (196.48460296740436+302.3176377278002j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-23.34254198014628+354.9483353081126j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-227.5175982209358+273.44136366406525j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-344.78705528126994+87.48623081967699j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-330.3632947414487-131.88641138864338j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-189.75129570096837-300.8796138523677j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (23.34254198014628-354.9483353081126j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (227.5175982209358-273.44136366406525j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (344.78705528126994-87.48623081967699j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (330.3632947414487+131.88641138864338j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (189.75129570096837+300.8796138523677j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-228.10583351505346+275.7943048405358j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-346.6459846930346+89.0440484667358j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-332.7828594473311-131.71875256511396j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-191.80730746567426-302.16616679354416j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (22.43540080367569-357.19767060223023j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (228.10583351505346-275.7943048405358j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (346.6459846930346-89.0440484667358j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (332.7828594473311+131.71875256511396j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (191.80730746567426+302.16616679354416j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-22.43540080367569+357.19767060223023j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (205.287594571911+339.38775502644364j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-33.408119978494+395.23424388200414j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-259.3401661739057+300.1170946658492j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-386.2116211030393+90.36236872511392j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-365.5671694795385-153.9082370851748j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-205.287594571911-339.38775502644364j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (33.408119978494-395.23424388200414j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (259.3401661739057-300.1170946658492j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (386.2116211030393-90.36236872511392j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (365.5671694795385+153.9082370851748j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-33.99635527261165+397.58718505847474j), blue
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-261.1990955856704+301.6749123129081j), red
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-388.63118580892166+90.53002754864335j), green
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-367.6231812442444-155.19479002635126j), orange
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-206.1947357483816-341.6370903205613j), black
105, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (33.99635527261165-397.58718505847474j), purple
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (261.1990955856704-301.6749123129081j), cyan
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (388.63118580892166-90.53002754864335j), magenta
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (367.6231812442444+155.19479002635126j), yellow
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (206.1947357483816+341.6370903205613j), brown
106, [0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-38.59843139717913+392.46607779203873j), blue
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-261.9121315718296+294.8267797869565j), red
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-385.18283909611887+84.57065246213816j), green
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-361.33056740341397-157.98911597790834j), orange
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-199.4614284819456-340.1990664451288j), black
106, [0, 1, 0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (38.59843139717913-392.46607779203873j), purple
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (261.9121315718296-294.8267797869565j), cyan
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (385.18283909611887-84.57065246213816j), magenta
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (361.33056740341397+157.98911597790834j), yellow
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (199.4614284819456+340.1990664451288j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-262.5003668659473+297.1797209634271j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-387.0417685078836+86.12847010919697j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-363.7501321092963-157.82145715437892j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-201.5174402466515-341.48561938630525j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (37.69129022070854-394.7154130861564j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (262.5003668659473-297.1797209634271j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (387.0417685078836-86.12847010919697j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (363.7501321092963+157.82145715437892j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (201.5174402466515+341.48561938630525j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-37.69129022070854+394.7154130861564j), brown
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-23.841663638172406+384.65007942037175j), blue
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-245.37944563655583+297.177361305377j), red
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-373.189219311873+96.18992419020654j), green
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-358.4572203649446-141.5392446162149j), orange
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-206.80578305145508-325.2018869214162j), black
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (23.841663638172406-384.65007942037175j), purple
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (245.37944563655583-297.177361305377j), cyan
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (373.189219311873-96.18992419020654j), magenta
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (358.4572203649446+141.5392446162149j), yellow
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (206.80578305145508+325.2018869214162j), brown
