n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.6216216216216215-0.2702702702702703j), blue
1, [1], [(0.80902-0.58779j)], (1.153062162162162-1.171827027027027j), red
1, [1], [(0.30902-0.95106j)], (0.24407027027027028-1.6257783783783784j), green
1, [1], [(-0.30902-0.95106j)], (-0.7581567567567568-1.4587405405405405j), orange
1, [1], [(-0.80902-0.58779j)], (-1.4707864864864864-0.734518918918919j), black
1, [1], [(-1-0j)], (-1.6216216216216215+0.2702702702702703j), purple
1, [1], [(-0.80902+0.58779j)], (-1.153062162162162+1.171827027027027j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.24407027027027028+1.6257783783783784j), magenta
1, [1], [(0.30902+0.95106j)], (0.7581567567567568+1.4587405405405405j), yellow
1, [1], [(0.80902+0.58779j)], (1.4707864864864864+0.734518918918919j), brown
2, [0, 1], [0, (1+0j)], (2.556610664718773-0.8765522279035793j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.5531205259313365-2.211898466033601j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.04360993425858295-2.7023623082542003j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.6236975894813734-2.1606179693206724j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.5835777940102265-0.7936018991964938j), black
2, [0, 1], [0, (-1-0j)], (-2.556610664718773+0.8765522279035793j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.5531205259313365+2.211898466033601j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.04360993425858295+2.7023623082542003j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.6236975894813734+2.1606179693206724j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.5835777940102265+0.7936018991964938j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (3.174742147552958-2.4821687363038714j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.109452227903579-3.874189335281227j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.379627319211103-3.7863963476990508j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.3417345507669833-2.2523424397370344j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-4.0273971512052595+0.14203330898466038j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-3.174742147552958+2.4821687363038714j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.109452227903579+3.874189335281227j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.379627319211103+3.7863963476990508j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (3.3417345507669833+2.2523424397370344j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (4.0273971512052595-0.14203330898466038j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.908949124434881-2.1124119005784454j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.9207634296093026-4.006624681657553j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.8010870037312694-4.370422679801789j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-3.2169739205970034-3.0648676287682863j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-4.404072611691311-0.5886577300456051j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.908949124434881+2.1124119005784454j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.9207634296093026+4.006624681657553j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.8010870037312694+4.370422679801789j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (3.2169739205970034+3.0648676287682863j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (4.404072611691311+0.5886577300456051j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (3.542385051230924-4.276894951927823j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.35197515843089255-5.542249706828816j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.972903650326733-4.690646007146665j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.162229368448068-2.0473982705861458j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-5.379735610921367+1.3778929816595265j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-3.542385051230924+4.276894951927823j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.35197515843089255+5.542249706828816j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.972903650326733+4.690646007146665j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.162229368448068+2.0473982705861458j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (5.379735610921367-1.3778929816595265j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (4.477374094328075-4.883176909561133j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7520335222000671-6.58232114583539j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.2605838548555863-5.767229937022487j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.027770201172684-2.7492756993662777j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-6.492526918445107+1.3188100013819515j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-4.477374094328075+4.883176909561133j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7520335222000671+6.58232114583539j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.2605838548555863+5.767229937022487j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (6.027770201172684+2.7492756993662777j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (6.492526918445107-1.3188100013819515j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.3736551438216886-6.8525914161056605j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1075216926934246-6.939056964049513j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.783699930902414-4.375054077744656j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-7.250683675201865-0.139930539158589j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.948160580814562+4.148657990642214j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.3736551438216886+6.8525914161056605j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.1075216926934246+6.939056964049513j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.783699930902414+4.375054077744656j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (7.250683675201865+0.139930539158589j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.948160580814562-4.148657990642214j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (5.767914282711038-4.482005548082583j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (40.51175428614998+36.40577754067568j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (54.1734321099117+5.640508843793679j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (47.14281095795888-27.278976066083217j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (22.10499508324665-49.778739454905654j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-11.376138050950516-53.26503208570443j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-52.55181048829008-5.910779114063949j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-45.989748795796714+26.10714903905619j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-21.86092481297638+48.152961076527276j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (10.61798129419376+51.806291545163894j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (39.04096779966349+35.67125862175676j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (52.55181048829008+5.910779114063949j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (45.989748795796714-26.10714903905619j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (21.86092481297638-48.152961076527276j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-10.61798129419376-51.806291545163894j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-39.04096779966349-35.67125862175676j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-39.15941582643387-37.64163721335055j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-53.80578920623374-7.43523505941763j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-47.900288027431564+25.610915694535628j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-23.698271414362274+48.87448979545804j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (9.555643233269432+53.469976254855325j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (39.15941582643387+37.64163721335055j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (53.80578920623374+7.43523505941763j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (47.900288027431564-25.610915694535628j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (23.698271414362274-48.87448979545804j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-9.555643233269432-53.469976254855325j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-52.18416758461212-7.705505329687901j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-46.7472258652694+24.4390886675086j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-23.454201144092007+47.24871141707966j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (8.797486476512674+52.011235714314786j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (37.68862933994738+36.907118294431626j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (52.18416758461212+7.705505329687901j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (46.7472258652694-24.4390886675086j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (23.454201144092007-47.24871141707966j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-8.797486476512674-52.011235714314786j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-37.68862933994738-36.907118294431626j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-51.249178541514965-8.31178728732121j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-46.34716750150022+23.399017228502025j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-23.741881348620858+46.17212748720384j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (7.931945643788058+51.30935828553465j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (36.57583803242365+36.848035314154046j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (51.249178541514965+8.31178728732121j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (46.34716750150022-23.399017228502025j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (23.741881348620858-46.17212748720384j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-7.931945643788058-51.30935828553465j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-36.57583803242365-36.848035314154046j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-44.7255458798786+23.128746958231755j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-22.5888191864587+45.00030046017682j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (8.176015914058329+49.68357990715627j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (35.817681275666885+35.389294773613514j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (49.778392055028476+7.57726836840229j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (44.7255458798786-23.128746958231755j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (22.5888191864587-45.00030046017682j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-8.176015914058329-49.68357990715627j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-35.817681275666885-35.389294773613514j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-49.778392055028476-7.57726836840229j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-11.585608466000526-58.403641293901195j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-43.70161644529962-40.43989970217852j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-59.125268624894545-7.029223100221243j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-51.96521033724437+29.066113969130775j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-24.955949691648932+54.05907866107469j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (11.585608466000526+58.403641293901195j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (43.70161644529962+40.43989970217852j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (59.125268624894545+7.029223100221243j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (51.96521033724437-29.066113969130775j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (24.955949691648932-54.05907866107469j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-42.079994823678-40.71016997244879j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-57.97220646273238-8.20105012724827j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-51.7211400669741+27.440335590752397j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-25.71410644840569+52.600338120534154j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (10.114821979514039+57.66912237498227j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (42.079994823678+40.71016997244879j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (57.97220646273238+8.20105012724827j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (51.7211400669741-27.440335590752397j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (25.71410644840569-52.600338120534154j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-10.114821979514039-57.66912237498227j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-41.14500578058085-41.316451930082096j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-57.57214809896321-9.241121566254844j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-52.008820271502955+26.363751660876574j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-26.579647281130306+51.898460691754025j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (9.0020306719903+57.6100393947047j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (41.14500578058085+41.316451930082096j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (57.57214809896321+9.241121566254844j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (52.008820271502955-26.363751660876574j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (26.579647281130306-51.898460691754025j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-9.0020306719903-57.6100393947047j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-55.95052647734159-9.511391836525114j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-50.85575810934079+25.19192463384955j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-26.335577010860035+50.27268231337565j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (8.243873915233543+56.15129885416416j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (39.674219294094364+40.58193301116318j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (55.95052647734159+9.511391836525114j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (50.85575810934079-25.19192463384955j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (26.335577010860035-50.27268231337565j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-8.243873915233543-56.15129885416416j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-39.674219294094364-40.58193301116318j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-39.792667320864744-42.552311602756966j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-57.20450519528524-11.035847781878797j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-52.76629734097564+24.695691289328987j), green
