n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.41237113402061853-0.9278350515463916j), blue
1, [1], [(0.80902-0.58779j)], (-0.8789886597938144-0.5082494845360822j), red
1, [1], [(0.30902-0.95106j)], (-1.0098577319587627+0.10547010309278354j), green
1, [1], [(-0.30902-0.95106j)], (-0.7549958762886597+0.6789092783505155j), orange
1, [1], [(-0.80902-0.58779j)], (-0.21175567010309276+0.993024742268041j), black
1, [1], [(-1-0j)], (0.41237113402061853+0.9278350515463916j), purple
1, [1], [(-0.80902+0.58779j)], (0.8789886597938144+0.5082494845360822j), cyan
1, [1], [(-0.30902+0.95106j)], (1.0098577319587627-0.10547010309278354j), magenta
1, [1], [(0.30902+0.95106j)], (0.7549958762886597-0.6789092783505155j), yellow
1, [1], [(0.80902+0.58779j)], (0.21175567010309276-0.993024742268041j), brown
2, [0, 1], [0, (1+0j)], (-0.6908279307046444+0.7652247847805292j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.10910213625252413+1.0251439047720265j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.5142950366670209+0.8934885747688383j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9412543309597194+0.42054904878307997j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.0086850887448187-0.21302040599426075j), black
2, [0, 1], [0, (-1-0j)], (0.6908279307046444-0.7652247847805292j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.10910213625252413-1.0251439047720265j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5142950366670209-0.8934885747688383j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9412543309597194-0.42054904878307997j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.0086850887448187+0.21302040599426075j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.5214732702731426+0.09730885322563498j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.36469362312679343+0.38523909023275604j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.06860340099904327+0.5260191518758635j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.25368921245615894+0.46588887235625476j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.47907226060155167+0.2277999574875118j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.5214732702731426-0.09730885322563498j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.36469362312679343-0.38523909023275604j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.06860340099904327-0.5260191518758635j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.25368921245615894-0.46588887235625476j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.47907226060155167-0.2277999574875118j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9948798748292104+0.3254177564144003j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.996155019377148-0.3215109683314835j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.6169295903352021-0.8456298586678909j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.002054032495756919-1.046751048842247j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.6136004132915074-0.8480499149202397j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.9948798748292104-0.3254177564144003j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.996155019377148+0.3215109683314835j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.6169295903352021+0.8456298586678909j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.002054032495756919+1.046751048842247j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.6136004132915074+0.8480499149202397j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.5837838853565295-1.249346019877875j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.26205906945861224-1.353879343203973j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0078036994630057-0.9412809457494633j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.368596289580167-0.16914063656972422j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.2066355449323032+0.6676069858536408j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.5837838853565295+1.249346019877875j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.26205906945861224+1.353879343203973j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0078036994630057+0.9412809457494633j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.368596289580167+0.16914063656972422j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.2066355449323032-0.6676069858536408j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.3053270886725036+0.44371381644904573j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5078274540826779+0.17951404610413568j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5163490691627779-0.15326247407340865j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.32765391766821206-0.42750086613715976j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.013805213915608294-0.538438162408661j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.3053270886725036-0.44371381644904573j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5078274540826779-0.17951404610413568j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5163490691627779+0.15326247407340865j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.32765391766821206+0.42750086613715976j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.013805213915608294+0.538438162408661j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.09545632006205951-0.7483210054422559j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3626395906310365-0.6615119586094909j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6822038142905507-0.3220307630443763j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7411906623730514+0.14047111594185446j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5170827587755964+0.5493109258189953j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.09545632006205951+0.7483210054422559j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3626395906310365+0.6615119586094909j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6822038142905507+0.3220307630443763j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7411906623730514-0.14047111594185446j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5170827587755964-0.5493109258189953j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.10832574140074627-1.0572773091876797j), blue
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.4673746867777457-1.3659472159473973j), red
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.9900295962532306-0.24256777946077007j), green
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.752545732489517+0.9734539891181782j), orange
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.8456440125192557+1.8176698296133278j), black
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.3842468104947769+1.9675952769817766j), purple
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.4673746867777457+1.3659472159473973j), cyan
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.9900295962532306+0.24256777946077007j), magenta
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.752545732489517-0.9734539891181782j), yellow
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.8456440125192557-1.8176698296133278j), brown
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.8797458207983642-2.2937822674937887j), blue
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.869018256047045-0.7508172639968522j), red
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-2.7624034644482798+1.0789240922109615j), green
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.6006398888079154+2.4965791079638433j), orange
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.17249114039168406+2.9606200192498173j), black
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.8797458207983642+2.2937822674937887j), purple
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.869018256047045+0.7508172639968522j), cyan
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (2.7624034644482798-1.0789240922109615j), magenta
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.6006398888079154-2.4965791079638433j), yellow
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.17249114039168406-2.9606200192498173j), brown
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.2522168537145442+0.19282151675269604j), blue
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.126400398159001-0.5800310236187096j), red
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.5703398134378073-1.1313390005676442j), green
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.2035619407415899-1.2505087181442j), orange
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8997182097349409-0.8920222579479613j), black
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.2522168537145442-0.19282151675269604j), purple
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.126400398159001+0.5800310236187096j), cyan
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.5703398134378073+1.1313390005676442j), magenta
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.2035619407415899+1.2505087181442j), yellow
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.8997182097349409+0.8920222579479613j), brown
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.7140292641383824-1.5078660751651012j), blue
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.30864884635600714-1.6395884851037263j), red
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.2134196727003526-1.1450386150514165j), green
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.6547140860236005-0.21311297959744563j), orange
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.463972523817637+0.8002032255153451j), black
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.7140292641383824+1.5078660751651012j), purple
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.30864884635600714+1.6395884851037263j), cyan
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.2134196727003526+1.1450386150514165j), magenta
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.6547140860236005+0.21311297959744563j), yellow
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.463972523817637-0.8002032255153451j), brown
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.4355724674543565+0.18519376116181951j), blue
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.46123767718528313-0.10619509579561748j), red
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.3107330959254311-0.3570201433753618j), green
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.041536121224778455-0.4714732091648813j), orange
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.2435317649697255-0.4058419227469568j), black
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.4355724674543565-0.18519376116181951j), purple
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.46123767718528313+0.10619509579561748j), cyan
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.3107330959254311+0.3570201433753618j), magenta
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.041536121224778455+0.4714732091648813j), yellow
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.2435317649697255+0.4058419227469568j), brown
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.048866543164664655-1.0340301473420093j), blue
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.5682555638683833-0.8652696279114441j), red
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.9683216107339842-0.3660031060720977j), green
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.9985276412583854+0.2730673556035587j), orange
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.6473281375574492+0.8078309811062214j), black
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.048866543164664655+1.0340301473420093j), purple
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.5682555638683833+0.8652696279114441j), cyan
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.9683216107339842+0.3660031060720977j), magenta
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.9985276412583854-0.2730673556035587j), yellow
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.6473281375574492-0.8078309811062214j), brown
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.121280272988211-0.2546132672043093j), blue
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.5664948328149553-1.4528499688991277j), red
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.4133676495936123-2.096138576812091j), green
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8976641772391839-1.9387733067902082j), orange
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.8658172670060518-1.0408714316729357j), black
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.121280272988211+0.2546132672043093j), purple
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.5664948328149553+1.4528499688991277j), cyan
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.4133676495936123+2.096138576812091j), magenta
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.8976641772391839+1.9387733067902082j), yellow
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.8658172670060518+1.0408714316729357j), brown
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.1541236987943368-2.380685020445519j), blue
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.46562101020020213-2.6043880613481734j), red
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.9075219091979467-1.8333032036974246j), green
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-2.6208131432947113-0.36196215332242027j), orange
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.333035943091304+1.2476380094723503j), black
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.1541236987943368+2.380685020445519j), purple
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.46562101020020213+2.6043880613481734j), cyan
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.9075219091979467+1.8333032036974246j), magenta
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (2.6208131432947113+0.36196215332242027j), yellow
309, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.333035943091304-1.2476380094723503j), brown
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.8756669021103108-0.6876251841185985j), blue
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.3042655133410881-1.0709946720400645j), red
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.383369140572163-1.0452847320213698j), green
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.9245629360463321-0.6203223828898559j), orange
310, [0, 1, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.1125951842433925+0.04159286121004846j), black
