n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6756756756756757+0.9459459459459459j), blue
1, [1], [(0.80902-0.58779j)], (0.00938243243243253+1.1624445945945947j), red
1, [1], [(0.30902-0.95106j)], (0.690854054054054+0.9349243243243244j), green
1, [1], [(-0.30902-0.95106j)], (1.1084486486486487+0.35029189189189186j), orange
1, [1], [(-0.80902-0.58779j)], (1.1026527027027027-0.3681337837837838j), black
1, [1], [(-1-0j)], (0.6756756756756757-0.9459459459459459j), purple
1, [1], [(-0.80902+0.58779j)], (-0.00938243243243253-1.1624445945945947j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.690854054054054-0.9349243243243244j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1084486486486487-0.35029189189189186j), yellow
1, [1], [(0.80902+0.58779j)], (-1.1026527027027027+0.3681337837837838j), brown
2, [0, 1], [0, (1+0j)], (-0.43827611395178956-1.2783053323593865j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1059492330168006-0.7765602629656683j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.3511811541271002+0.021804967129291364j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0803089846603362+0.8118487947406866j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.396800949598247+1.2917888970051132j), black
2, [0, 1], [0, (-1-0j)], (0.43827611395178956+1.2783053323593865j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1059492330168006+0.7765602629656683j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.3511811541271002-0.021804967129291364j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.0803089846603362-0.8118487947406866j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.396800949598247-1.2917888970051132j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.7816249086924763+0.16938568298027767j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.3417987216946676+1.184249561723886j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3894549306062822+1.7467731190650109j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7116476990504017+1.642080788897005j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.540928816654492+0.9101715485756027j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.7816249086924763-0.16938568298027767j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3417987216946676-1.184249561723886j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.3894549306062822-1.7467731190650109j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.7116476990504017-1.642080788897005j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.540928816654492-0.9101715485756027j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.5053402562533316+0.44913430596410897j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.481847027816714-0.5214653130120623j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.89233391901763-1.2928774208832647j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.03802657295717904-1.5704603873413225j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.9538537204114266-1.2481825854342292j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.5053402562533316-0.44913430596410897j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.481847027816714+0.5214653130120623j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.89233391901763+1.2928774208832647j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.03802657295717904+1.5704603873413225j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.9538537204114266+1.2481825854342292j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8061713521410383+0.4244806329338836j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9017163514500626-0.13043282628867003j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6528274810968749-0.6355360630169982j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.1545949282372221-0.8978906935423374j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.4026875535506289-0.8172680897478928j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8061713521410383-0.4244806329338836j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9017163514500626+0.13043282628867003j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6528274810968749+0.6355360630169982j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.1545949282372221+0.8978906935423374j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.4026875535506289+0.8172680897478928j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.0435709138649245-1.7997706453714488j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.21361531399917055-2.069437683848933j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3892077270842793-1.548655420212031j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.034162705071763-0.4363337906935426j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.9021412058515785+0.8426545910410043j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.0435709138649245+1.7997706453714488j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21361531399917055+2.069437683848933j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3892077270842793+1.548655420212031j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.034162705071763+0.4363337906935426j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.9021412058515785-0.8426545910410043j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8892909896748462-1.1234917379029872j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3798252946518468-0.3862108256174366j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3433086510177088+0.49859053363078165j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7936925572029299+1.192946482932896j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.05908178883777815+1.431636861587665j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8892909896748462+1.1234917379029872j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3798252946518468+0.3862108256174366j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.3433086510177088-0.49859053363078165j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7936925572029299-1.192946482932896j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.05908178883777815-1.431636861587665j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.4419785706777595+1.1205013870206455j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.576793925436565-2.3272602074325137j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-5.879644318482338+1.3951789220029391j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.9366819147646046+4.584691673306608j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.4900217257863113+6.022993687947803j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (3.14380979593252+5.160741144076647j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.576793925436565+2.3272602074325137j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (5.879644318482338-1.3951789220029391j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.9366819147646046-4.584691673306608j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.4900217257863113-6.022993687947803j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-3.14380979593252-5.160741144076647j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-6.555319994158014+2.341124867948885j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.927299482332172+5.747136267901203j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.20083232826774267+6.957918012272128j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.2522584445811695+5.5110330359685396j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (6.679446628139267+1.95912642364873j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (6.555319994158014-2.341124867948885j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.927299482332172-5.747136267901203j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.20083232826774267-6.957918012272128j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-4.2522584445811695-5.5110330359685396j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-6.679446628139267-1.95912642364873j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-6.317920432434127+0.11687358964355254j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-5.042631147781405+3.80813141034094j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.8412028799134115+6.044798655077095j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (2.063500811272184+5.972589938817334j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.179992975838319+3.619049104437627j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (6.317920432434127-0.11687358964355254j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (5.042631147781405-3.80813141034094j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.8412028799134115-6.044798655077095j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-2.063500811272184-5.972589938817334j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.179992975838319-3.619049104437627j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-5.718306823457081+4.754077356286885j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.831820447480979+7.207243249671688j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (2.754354865326238+6.907514263141659j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (6.288441624486968+3.9693409963295188j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (7.420573135136831-0.48500737342733635j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (5.718306823457081-4.754077356286885j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.831820447480979-7.207243249671688j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-2.754354865326238-6.907514263141659j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-6.288441624486968-3.9693409963295188j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-7.420573135136831+0.48500737342733635j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.374304062229006+1.8443132279670482j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.454834886947891+4.0632263602945455j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.40231219323131895+4.730116267064538j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (3.105783222975341+3.590280756735325j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (4.622940205025139+1.0790776219982845j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.374304062229006-1.8443132279670482j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.454834886947891-4.0632263602945455j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.40231219323131895-4.730116267064538j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-3.105783222975341-3.590280756735325j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-4.622940205025139-1.0790776219982845j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.1305105626235665+5.009172306240492j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.4116946256637515+5.892560861659133j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (3.7966372770293955+4.525205081059649j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.731388853673787+1.4293695138901763j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (5.476956764931709-2.2124470117508324j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.1305105626235665-5.009172306240492j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.4116946256637515-5.892560861659133j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-3.7966372770293955-4.525205081059649j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.731388853673787-1.4293695138901763j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-5.476956764931709+2.2124470117508324j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.8931110008996805+2.7849210279351593j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.7036370397854819+3.95355600409887j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.7546020688482409+3.6120857238646167j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (3.542631220364802+1.890926416738971j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.9775031126307594-0.5525243309619348j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.8931110008996805-2.7849210279351593j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.7036370397854819-3.95355600409887j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-1.7546020688482409-3.6120857238646167j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-3.542631220364802-1.890926416738971j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.9775031126307594+0.5525243309619348j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.3793127154611575+4.899501950044815j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.7639845012806734+4.774530318459211j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (4.2334852744188565+2.825850741063295j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (5.085951761279408-0.20223243907004307j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.9957637036023828-3.153054811718943j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.3793127154611575-4.899501950044815j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-1.7639845012806734-4.774530318459211j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-4.2334852744188565-2.825850741063295j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-5.085951761279408+0.20223243907004307j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.9957637036023828+3.153054811718943j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8313507793234991-1.7463393748367992j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3538733616466314-1.9014888195350907j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4039518084903255-1.3303144317488715j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.9177792921857209-0.2510349317704037j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.699051624665525+0.9241300552801772j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8313507793234991+1.7463393748367992j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3538733616466314+1.9014888195350907j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4039518084903255+1.3303144317488715j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.9177792921857209+0.2510349317704037j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.699051624665525-0.9241300552801772j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.029549037322307-0.9555428735891448j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.394569376057893-0.16786983715427684j), red
