n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.4000000000000001+0.20000000000000007j), blue
1, [1], [(0.80902+0.58779j)], (-1.250186-0.6611020000000001j), red
1, [1], [(0.30902+0.95106j)], (-0.6228400000000002-1.2696800000000001j), green
1, [1], [(-0.30902+0.95106j)], (0.242416-1.393288j), orange
1, [1], [(-0.80902+0.58779j)], (1.01507-0.9847100000000002j), black
1, [1], [(-1+0j)], (1.4000000000000001-0.20000000000000007j), purple
1, [1], [(-0.80902-0.58779j)], (1.250186+0.6611020000000001j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6228400000000002+1.2696800000000001j), magenta
1, [1], [(0.30902-0.95106j)], (-0.242416+1.393288j), yellow
1, [1], [(0.80902-0.58779j)], (-1.01507+0.9847100000000002j), brown
2, [0, 1], [0, (1+0j)], (1.9200000000000004-0.5600000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.8824808000000004+0.6755056000000003j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.1259120000000002+1.6529840000000005j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.06072480000000002+1.9990864000000004j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.224156+1.5816080000000006j), black
2, [0, 1], [0, (-1+0j)], (-1.9200000000000004+0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.8824808000000004-0.6755056000000003j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1259120000000002-1.6529840000000005j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.06072480000000002-1.9990864000000004j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.224156-1.5816080000000006j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.48248080000000027+0.8755056000000003j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.12427399999999977+0.9918820000000004j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6835648000000002+0.7294064000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9817400000000001+0.1883200000000005j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.9049300000000005-0.42471000000000003j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.48248080000000027-0.8755056000000003j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12427399999999977-0.9918820000000004j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.6835648000000002-0.7294064000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.9817400000000001-0.1883200000000005j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.9049300000000005+0.42471000000000003j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.5760000000000005+1.1680000000000006j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.770574240000001-0.5692116799999999j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.9068736000000008-2.0889952000000003j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3148025600000004-2.8108659200000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.3974968-2.4590824000000007j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.5760000000000005-1.1680000000000006j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.770574240000001+0.5692116799999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.9068736000000008+2.0889952000000003j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3148025600000004+2.8108659200000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.3974968+2.4590824000000007j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-4.170574240000001-0.3692116799999998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.157059600000001-2.7500972000000004j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9376425600000006-4.0805459200000005j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.6399128-3.8523704000000007j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.59107-2.152710000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (4.170574240000001+0.3692116799999998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.157059600000001+2.7500972000000004j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9376425600000006+4.0805459200000005j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.6399128+3.8523704000000007j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.59107+2.152710000000001j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.8505742400000007-1.12921168j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.024392800000000436-1.4134896000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8111094399999998-1.15788192j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.336772-0.4599960000000003j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.3518440000000005+0.413608j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.8505742400000007+1.12921168j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.024392800000000436+1.4134896000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8111094399999998+1.15788192j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.336772+0.4599960000000003j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.3518440000000005-0.413608j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4243928000000006-1.2134896j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.43907656000000017-1.81898392j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7139319999999999-1.7296760000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.5942600000000005-0.9796800000000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.8656442400000006+0.14450167999999985j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4243928000000006+1.2134896j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.43907656000000017+1.81898392j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7139319999999999+1.7296760000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.5942600000000005+0.9796800000000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.8656442400000006-0.14450167999999985j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001-2.1504000000000008j), blue
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.372659705600002+3.1919344192000025j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.66137443712+5.152541155840003j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.6844715040000005+5.145016272000003j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-6.1766656000000015+9.478860800000007j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-10.568625593344006+4.038005691392004j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-10.923678556160008-2.945222021119999j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-7.106252148736006-8.803537149952003j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.5745335859200038-11.299170237440006j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (6.1766656000000015-9.478860800000007j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (10.568625593344006-4.038005691392004j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (10.923678556160008+2.945222021119999j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (7.106252148736006+8.803537149952003j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.5745335859200038+11.299170237440006j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-11.968625593344006+4.238005691392004j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-12.173864556160007-3.606324021119999j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-7.729092148736006-10.073217149952004j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.33211758592000384-12.692458237440006j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (7.191735600000001-10.463570800000006j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (11.968625593344006-4.238005691392004j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (12.173864556160007+3.606324021119999j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (7.729092148736006+10.073217149952004j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.33211758592000384+12.692458237440006j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-7.191735600000001+10.463570800000006j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-8.648625593344006+3.478005691392004j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-9.041197756160008-2.2697164211199987j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-5.980340148736006-7.150553149952003j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.6352583859200038-9.300083837440006j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (4.952509600000002-7.897252800000006j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (8.648625593344006-3.478005691392004j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (9.041197756160008+2.2697164211199987j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (5.980340148736006+7.150553149952003j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.6352583859200038+9.300083837440006j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-4.952509600000002+7.897252800000006j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-10.441197756160008-2.0697164211199985j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-7.230526148736006-7.811655149952003j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.258098385920004-10.569763837440005j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (5.194925600000001-9.290540800000006j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (9.663695593344006-4.462715691392004j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (10.441197756160008+2.0697164211199985j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (7.230526148736006+7.811655149952003j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.258098385920004+10.569763837440005j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-5.194925600000001+9.290540800000006j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-9.663695593344006+4.462715691392004j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-13.144625593344006+5.206005691392004j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-13.694252796160008-3.514433701119999j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-9.013125748736007-10.892532349952003j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8893361459200042-14.110036157440007j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (7.574162400000001-11.937943200000007j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (13.144625593344006-5.206005691392004j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (13.694252796160008+3.514433701119999j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (9.013125748736007+10.892532349952003j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.8893361459200042+14.110036157440007j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-7.574162400000001+11.937943200000007j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-15.09425279616001-3.3144337011199987j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-10.263311748736008-11.553634349952004j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-1.5121761459200043-15.379716157440006j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (7.816578400000002-13.331231200000008j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (14.159695593344006-6.190715691392005j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (15.09425279616001+3.3144337011199987j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (10.263311748736008+11.553634349952004j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (1.5121761459200043+15.379716157440006j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-7.816578400000002+13.331231200000008j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-14.159695593344006+6.190715691392005j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-11.774252796160008-4.0744337011199985j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-7.130644948736006-10.217026749952003j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.23657585407999604-12.457052157440005j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (7.513437600000001-9.938856800000007j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (11.920469593344006-3.624397691392004j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (11.774252796160008+4.0744337011199985j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (7.130644948736006+10.217026749952003j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.23657585407999604+12.457052157440005j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-7.513437600000001+9.938856800000007j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-11.920469593344006+3.624397691392004j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-8.530644948736008-10.017026749952002j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-1.013610145920004-13.118154157440006j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (6.890597600000001-11.208536800000008j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (12.162885593344006-5.017685691392004j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (12.789322796160008+3.0897237011199987j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (8.530644948736008+10.017026749952002j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (1.013610145920004+13.118154157440006j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-6.890597600000001+11.208536800000008j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-12.162885593344006+5.017685691392004j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-12.789322796160008-3.0897237011199987j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-7.195825593344004+1.8876056913920034j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-6.931032284160006-2.7024405171199986j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-4.018830068736005-6.260318589952003j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.4283631820799967-7.426918461440004j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (4.7119865600000015-5.756646080000006j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (7.195825593344004-1.8876056913920034j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (6.931032284160006+2.7024405171199986j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (4.018830068736005+6.260318589952003j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.4283631820799967+7.426918461440004j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-4.7119865600000015+5.756646080000006j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-8.331032284160006-2.502440517119999j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-5.269016068736005-6.921420589952003j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.1944768179200035-8.696598461440004j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (4.954402560000001-7.149934080000006j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (8.210895593344006-2.8723156913920036j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (8.331032284160006+2.502440517119999j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (5.269016068736005+6.921420589952003j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.1944768179200035+8.696598461440004j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-4.954402560000001+7.149934080000006j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-8.210895593344006+2.8723156913920036j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-5.011032284160006-3.262440517119999j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.136349268736004-5.5848129899520025j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.554275182079997-5.773934461440003j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (4.651261760000001-3.7575596800000053j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (5.9716695933440045-0.30599769139200284j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (5.011032284160006+3.262440517119999j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.136349268736004+5.5848129899520025j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.554275182079997+5.773934461440003j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-4.651261760000001+3.7575596800000053j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-5.9716695933440045+0.30599769139200284j), brown
