n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.2195121951219512+0.975609756097561j), blue
1, [1], [(0.80902-0.58779j)], (-0.4131560975609755+1.5061048780487805j), red
1, [1], [(0.30902-0.95106j)], (0.551009756097561+1.4613121951219512j), green
1, [1], [(-0.30902-0.95106j)], (1.3047170731707318+0.8583463414634147j), orange
1, [1], [(-0.80902-0.58779j)], (1.560063414634146-0.072470731707317j), black
1, [1], [(-1-0j)], (1.2195121951219512-0.975609756097561j), purple
1, [1], [(-0.80902+0.58779j)], (0.4131560975609755-1.5061048780487805j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.551009756097561-1.4613121951219512j), magenta
1, [1], [(0.30902+0.95106j)], (-1.3047170731707318-0.8583463414634147j), yellow
1, [1], [(0.80902+0.58779j)], (-1.560063414634146+0.072470731707317j), brown
2, [0, 1], [0, (1+0j)], (0.5353955978584174-2.379535990481856j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.9655217132659133-2.23979238548483j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.097633551457466-1.2445175490779294j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.428529446757882+0.22613087447947666j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.831813206424747+1.6103920285544318j), black
2, [0, 1], [0, (-1-0j)], (-0.5353955978584174+2.379535990481856j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.9655217132659133+2.23979238548483j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.097633551457466+1.2445175490779294j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.428529446757882-0.22613087447947666j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.831813206424747-1.6103920285544318j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.1850339083878643-1.2641826293872689j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.5107896490184416+0.261587328970851j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8775196906603209+1.6874430696014278j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5270961332540152+2.4687383700178467j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.0246678167757288+2.307065258774539j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.1850339083878643+1.2641826293872689j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.5107896490184416-0.261587328970851j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.8775196906603209-1.6874430696014278j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.5270961332540152-2.4687383700178467j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.0246678167757288-2.307065258774539j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.668577066496424+3.4242103277665725j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.3626288068948504+1.7894817254537791j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (3.7722531594144018-0.5287674293756628j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.7410057892369517-2.6450663803485153j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.6628043702209769-3.7510275532856454j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.668577066496424-3.4242103277665725j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.3626288068948504-1.7894817254537791j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-3.7722531594144018+0.5287674293756628j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.7410057892369517+2.6450663803485153j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.6628043702209769+3.7510275532856454j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (2.143116611772899+2.76509148155134j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.359097061853426+0.9773374486731177j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.292015545334513-1.183754185226564j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.9675214433917088-2.8926812118222305j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.1085136518622778-3.4966810594738895j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-2.143116611772899-2.76509148155134j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.359097061853426-0.9773374486731177j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.292015545334513+1.183754185226564j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.9675214433917088+2.8926812118222305j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.1085136518622778+3.4966810594738895j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (3.8980244047532677-0.5900542650280767j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.8067314461484885-2.7685598148604926j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6433722377794857-3.8895839294264447j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.765725076536905-3.5248966788061686j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-3.500390272921171-1.8138182992121408j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-3.8980244047532677+0.5900542650280767j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.8067314461484885+2.7685598148604926j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6433722377794857+3.8895839294264447j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.765725076536905+3.5248966788061686j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (3.500390272921171+1.8138182992121408j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.5872192510265375-1.7929500587629317j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2302161402185101-2.3834790513776642j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.214715320439344-2.0635844836842177j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.195673199750439-0.9554719577487258j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.3379609901191216+0.5175835333207597j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5872192510265375+1.7929500587629317j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2302161402185101+2.3834790513776642j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.214715320439344+2.0635844836842177j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.195673199750439+0.9554719577487258j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.3379609901191216-0.5175835333207597j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-5.375543083792294-2.547986188499309j), blue
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (20.08525862529678-52.72480335776588j), purple
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-14.741458327958725-54.46132240306637j), cyan
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-43.93732940669282-35.39513642905991j), magenta
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-56.35102160931158-2.809218257114434j), yellow
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-47.240409155874275+30.84939912664499j), brown
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (13.521946132836774+55.43693215916393j), blue
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (43.52417330913184+36.90124130710869j), red
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (56.902031365409144+4.270530452236386j), green
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (48.54512622904501-29.991052785181573j), orange
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (21.64532203993093-52.7972740894732j), black
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-13.521946132836774-55.43693215916393j), purple
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-43.52417330913184-36.90124130710869j), cyan
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-56.902031365409144-4.270530452236386j), magenta
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-48.54512622904501+29.991052785181573j), yellow
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-21.64532203993093+52.7972740894732j), brown
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (15.276853925817143+52.08178641258451j), blue
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (42.9718076934269+33.155344043575084j), red
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (54.25338805785412+1.5647007080365043j), green
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (44.8118797091164-30.623268252165513j), orange
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (18.25344541887204-51.11441132921145j), black
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-15.276853925817143-52.08178641258451j), purple
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-42.9718076934269-33.155344043575084j), cyan
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-54.25338805785412-1.5647007080365043j), magenta
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-44.8118797091164+30.623268252165513j), yellow
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-18.25344541887204+51.11441132921145j), brown
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (41.75229549830495+34.13095379967264j), blue
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (53.84023196029314+3.070805586085285j), red
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (45.362889465213954-29.16195605704356j), green
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (19.55816249204277-50.25606498774803j), orange
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-13.716790511182996-52.15425714429183j), black
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-41.75229549830495-34.13095379967264j), purple
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-53.84023196029314-3.070805586085285j), cyan
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-45.362889465213954+29.16195605704356j), magenta
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-19.55816249204277+50.25606498774803j), yellow
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (13.716790511182996+52.15425714429183j), brown
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-32.160681171871076+27.509225714865327j), blue
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-9.848760193935313+41.15885871661543j), red
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (16.224694196015538+39.087443452297045j), green
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (36.10070545196811+22.085582339503674j), orange
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (42.18793223388833-3.3522281110432743j), black
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (32.160681171871076-27.509225714865327j), purple
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (9.848760193935313-41.15885871661543j), cyan
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-16.224694196015538-39.087443452297045j), magenta
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-36.10070545196811-22.085582339503674j), yellow
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-42.18793223388833+3.3522281110432743j), brown
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-11.068272389057265+42.13446847271298j), blue
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (15.811538098454562+40.593548330345826j), red
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (36.651715208065674+23.546894534625622j), green
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (43.49264930705907-2.493881769579861j), orange
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (33.72074458650522-27.581696446572643j), black
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (11.068272389057265-42.13446847271298j), purple
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-15.811538098454562-40.593548330345826j), cyan
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-36.651715208065674-23.546894534625622j), magenta
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-43.49264930705907+2.493881769579861j), yellow
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-33.72074458650522+27.581696446572643j), brown
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-9.313364596076896+38.77932272613357j), blue
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (15.259172482749623+36.84765106681222j), red
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (34.00307190051065+20.84106479042574j), green
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (39.759402787130455-3.1260972365637976j), orange
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (30.328867965446328-25.898833686310894j), black
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (9.313364596076896-38.77932272613357j), purple
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-15.259172482749623-36.84765106681222j), cyan
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-34.00307190051065-20.84106479042574j), magenta
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-39.759402787130455+3.1260972365637976j), yellow
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-30.328867965446328+25.898833686310894j), brown
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (14.039660287627672+37.82326082290977j), blue
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (33.58991580294967+22.34716966847452j), red
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (40.31041254322801-1.6647850414418457j), green
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (31.63358503861706-25.04048734484748j), orange
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (10.87342801071104-38.851793457840884j), black
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-14.039660287627672-37.82326082290977j), purple
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-33.58991580294967-22.34716966847452j), cyan
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-40.31041254322801+1.6647850414418457j), magenta
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-31.63358503861706+25.04048734484748j), yellow
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-10.87342801071104+38.851793457840884j), brown
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-8.18018312743889+44.583069044382j), blue
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (19.587323002910388+40.87692517775083j), red
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (39.872958611382515+21.55681491012801j), green
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (44.92893802312529-5.997294491391788j), orange
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (32.82348554209205-31.260253268150972j), black
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (8.18018312743889-44.583069044382j), purple
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-19.587323002910388-40.87692517775083j), cyan
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-39.872958611382515-21.55681491012801j), magenta
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-44.92893802312529+5.997294491391788j), yellow
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-32.82348554209205+31.260253268150972j), brown
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (18.367810807788437+41.85253493384839j), blue
