n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3333333333333333+1j), blue
1, [1], [(0.80902-0.58779j)], (0.3181166666666667+1.00495j), red
1, [1], [(0.30902-0.95106j)], (0.8480533333333333+0.6260399999999999j), green
1, [1], [(-0.30902-0.95106j)], (1.0540666666666667+0.007999999999999952j), orange
1, [1], [(-0.80902-0.58779j)], (0.8574633333333334-0.6130899999999999j), black
1, [1], [(-1-0j)], (0.3333333333333333-1j), purple
1, [1], [(-0.80902+0.58779j)], (-0.3181166666666667-1.00495j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.8480533333333333-0.6260399999999999j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0540666666666667-0.007999999999999952j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8574633333333334+0.6130899999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.8888888888888888-0.6666666666666666j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1109888888888888-0.016866666666666585j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.9087244444444444+0.6393733333333333j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.3593555555555555+1.0514j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.32726888888888883+1.0618266666666667j), black
2, [0, 1], [0, (-1-0j)], (0.8888888888888888+0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1109888888888888+0.016866666666666585j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.9087244444444444-0.6393733333333333j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.3593555555555555-1.0514j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.32726888888888883-1.0618266666666667j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.444322222222222+0.9831333333333334j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5906077777777777+1.6443233333333334j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.48869777777777784+1.6774399999999998j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3813355555555555+1.0698266666666667j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.7463522222222223+0.05357666666666672j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.444322222222222-0.9831333333333334j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5906077777777777-1.6443233333333334j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.48869777777777784-1.6774399999999998j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.3813355555555555-1.0698266666666667j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.7463522222222223-0.05357666666666672j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9629629629629627-0.6666666666666665j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3871962962962961-1.1053666666666664j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3364651851851851-1.1218488888888887j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9316148148148146-0.709822222222222j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.170916296296296-0.026673333333333327j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.9629629629629627+0.6666666666666665j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3871962962962961+1.1053666666666664j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3364651851851851+1.1218488888888887j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9316148148148146+0.709822222222222j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.170916296296296+0.026673333333333327j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.05386296296296278-0.10536666666666639j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.018348518518518375-0.11689888888888866j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.08356148148148124-0.08378222222222209j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.1168496296296293-0.018673333333333375j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.10549962962962933+0.053576666666666606j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.05386296296296278+0.10536666666666639j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.018348518518518375+0.11689888888888866j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.08356148148148124+0.08378222222222209j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.1168496296296293+0.018673333333333375j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.10549962962962933-0.053576666666666606j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.5016925925925928-1.772033333333333j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.447454074074074-1.1387155555555553j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8403392592592591-0.07044888888888867j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5302718518518514+1.0247266666666666j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6356940740740739+1.7284933333333332j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.5016925925925928+1.772033333333333j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.447454074074074+1.1387155555555553j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8403392592592591+0.07044888888888867j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5302718518518514-1.0247266666666666j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6356940740740739-1.7284933333333332j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.780787407407407-0.13871555555555526j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5222225925925923+0.9345011111111113j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6822185185185181+1.6507666666666665j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.41837259259259285+1.7364933333333332j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3591559259259263+1.1589433333333332j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.780787407407407+0.13871555555555526j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5222225925925923-0.9345011111111113j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6822185185185181-1.6507666666666665j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.41837259259259285-1.7364933333333332j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3591559259259263-1.1589433333333332j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.1050475588070918-0.3211932784636484j), blue
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.7052163745364015-0.9093684499314125j), red
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.03600307067012176-1.150204944368236j), green
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6469451008484477-0.9517101021185795j), orange
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.0827793557892593-0.389680329218107j), black
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.1050475588070918+0.3211932784636484j), purple
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.7052163745364015+0.9093684499314125j), cyan
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.03600307067012176+1.150204944368236j), magenta
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6469451008484477+0.9517101021185795j), yellow
350, [0, 1, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.0827793557892593+0.389680329218107j), brown
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.3718830412030685+0.09063155006858736j), blue
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.35411973733678836-0.145254944368236j), red
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.20110823248488585-0.3256701021185796j), green
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.028712689122592616-0.381680329218107j), orange
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.2475842254737584-0.29189672153635127j), black
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.3718830412030685-0.09063155006858736j), purple
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.35411973733678836+0.145254944368236j), cyan
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.20110823248488585+0.3256701021185796j), magenta
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.028712689122592616+0.381680329218107j), yellow
351, [1, 1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.2475842254737584+0.29189672153635127j), brown
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3239011817304269-1.316837030940405j), blue
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5119755850226084-1.255723725041914j), red
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1522996291215768-0.7149761316872423j), green
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.3524764192450334+0.09887001371742121j), orange
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.0360535568764921+0.8749594513031548j), black
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3239011817304269+1.316837030940405j), purple
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5119755850226084+1.255723725041914j), cyan
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1522996291215768+0.7149761316872423j), magenta
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.3524764192450334-0.09887001371742121j), yellow
352, [0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.0360535568764921-0.8749594513031548j), brown
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8453089183559418-0.255723725041914j), blue
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8341829624549101+0.28997386831275773j), red
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.5044230859117+0.7249100137174211j), green
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.018013109790174564+0.8829594513031548j), orange
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5335621516029063+0.7037470309404052j), black
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8453089183559418+0.255723725041914j), purple
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8341829624549101-0.28997386831275773j), cyan
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.5044230859117-0.7249100137174211j), magenta
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.018013109790174564-0.8829594513031548j), yellow
353, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5335621516029063-0.7037470309404052j), brown
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4008644739114973-1.9223903917085805j), blue
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.2632885180104654-0.7318427983539089j), red
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.261200863689478+0.7382433470507546j), green
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.3954091124320478+1.9263594513031546j), orange
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.003367707158461908+2.3786636976070716j), black
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4008644739114973+1.9223903917085805j), purple
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.2632885180104654+0.7318427983539089j), cyan
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.261200863689478-0.7382433470507546j), magenta
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.3954091124320478-1.9263594513031546j), yellow
354, [0, 1, 0, 0, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.003367707158461908-2.3786636976070716j), brown
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.596621851343799+0.26815720164609114j), blue
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.9430841970228112+1.7431933470507546j), red
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5473557790987142+2.5523994513031543j), green
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0574343738251286+2.3866636976070716j), orange
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.2583278072448305+1.3093003917085808j), black
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.596621851343799-0.26815720164609114j), purple
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.9430841970228112-1.7431933470507546j), cyan
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5473557790987142-2.5523994513031543j), magenta
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0574343738251286-2.3866636976070716j), yellow
355, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.2583278072448305-1.3093003917085808j), brown
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.45098737794035415-1.9223903917085805j), blue
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7651033328252808-1.8203427983539087j), red
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.6889416044302186-1.0229788751714672j), green
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.9676683716913066+0.16513722908093276j), orange
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4948174780267232+1.2901636976070718j), black
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.45098737794035415+1.9223903917085805j), purple
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7651033328252808+1.8203427983539087j), cyan
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.6889416044302186+1.0229788751714672j), magenta
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.9676683716913066-0.16513722908093276j), yellow
356, [0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4948174780267232-1.2901636976070718j), brown
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.098436666158614-0.8203427983539087j), blue
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.3708249377635517-0.01802887517146745j), red
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.1196150383579735+0.7911772290809327j), green
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4407508113600562+1.2981636976070718j), orange
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.4064759553929791+1.3093003917085804j), black
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.098436666158614+0.8203427983539087j), purple
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.3708249377635517+0.01802887517146745j), cyan
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.1196150383579735-0.7911772290809327j), magenta
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4407508113600562-1.2981636976070718j), yellow
357, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.4064759553929791-1.3093003917085804j), brown
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.6539922217141696-2.4870094650205754j), blue
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.799930493319107-1.0398455418381343j), red
358, [0, 1, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.876392816135751+0.8045105624142661j), green
