n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.3333333333333333-0.6666666666666666j), blue
1, [1], [(0.80902+0.58779j)], (-0.6868333333333333-1.3230666666666666j), red
1, [1], [(0.30902+0.95106j)], (0.22201333333333328-1.4740933333333333j), green
1, [1], [(-0.30902+0.95106j)], (1.0460666666666665-1.0620666666666665j), orange
1, [1], [(-0.80902+0.58779j)], (1.4705533333333332-0.24437333333333333j), black
1, [1], [(-1+0j)], (1.3333333333333333+0.6666666666666666j), purple
1, [1], [(-0.80902-0.58779j)], (0.6868333333333333+1.3230666666666666j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.22201333333333328+1.4740933333333333j), magenta
1, [1], [(0.30902-0.95106j)], (-1.0460666666666665+1.0620666666666665j), yellow
1, [1], [(0.80902-0.58779j)], (-1.4705533333333332+0.24437333333333333j), brown
2, [0, 1], [0, (1+0j)], (1.3333333333333335+1.7777777777777777j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.03373333333333339+2.2219777777777776j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.2787466666666665+1.817448888888889j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.1028+0.7187111111111112j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.1236533333333334-0.6545377777777776j), black
2, [0, 1], [0, (-1+0j)], (-1.3333333333333335-1.7777777777777777j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.03373333333333339-2.2219777777777776j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.2787466666666665-1.817448888888889j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (2.1028-0.7187111111111112j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (2.1236533333333334+0.6545377777777776j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.2995999999999999+1.555311111111111j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.9655799999999997+0.4943822222222223j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8807866666666664-0.7553822222222221j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.077586666666667-1.7166044444444442j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.13721999999999968-2.022151111111111j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.2995999999999999-1.555311111111111j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.9655799999999997-0.4943822222222223j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.8807866666666664+0.7553822222222221j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.077586666666667+1.7166044444444442j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.13721999999999968+2.022151111111111j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.5925925925925927-3.259259259259259j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.4363407407407407-2.9851259259259257j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.9166281481481477-1.5707674074074074j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.282874074074074+0.4435851851851851j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.395179259259259+2.2884859259259254j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.5925925925925927+3.259259259259259j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.4363407407407407+2.9851259259259257j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.9166281481481477+1.5707674074074074j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.282874074074074-0.4435851851851851j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.395179259259259-2.2884859259259254j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.10300740740740744-3.6517925925925923j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.2297948148148143-2.893834074074074j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.5048874074074075-1.0305081481481482j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.4412459259259256+1.2264192592592589j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.0631459259259257+3.0148859259259257j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.10300740740740744+3.6517925925925923j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.2297948148148143+2.893834074074074j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.5048874074074075+1.0305081481481482j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.4412459259259256-1.2264192592592589j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.0631459259259257-3.0148859259259257j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.769674074074074-1.207348148148148j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.9503614814814814+0.6512103703703702j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.004127407407408+2.261034074074074j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.29237925925925934+3.0071970370370367j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.5310607407407408+2.6047214814814814j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.769674074074074+1.207348148148148j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.9503614814814814-0.6512103703703702j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.004127407407408-2.261034074074074j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.29237925925925934-3.0071970370370367j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.5310607407407408-2.6047214814814814j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.6170281481481479-0.015456296296296301j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3172940740740744+0.9379674074074074j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5143925925925927+1.5331037037037034j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.48499407407407424+1.542654814814815j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.299120740740741+0.9629748148148147j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.6170281481481479+0.015456296296296301j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3172940740740744-0.9379674074074074j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5143925925925927-1.5331037037037034j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.48499407407407424-1.542654814814815j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.299120740740741-0.9629748148148147j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3827160493827155+4.7407407407407405j), blue
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8590951440329224+11.544550233196158j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-7.480785925925927+8.834817668038408j), black
55, [1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-11.245001152263374+2.750438792866939j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-10.714051934156378-4.384552647462278j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-6.090741563786007-9.844724005486968j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8590951440329224-11.544550233196158j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (7.480785925925927-8.834817668038408j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.008614979423867-5.261154677640603j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.2764602469135813-4.849235445816185j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.691957201646091-2.585044718792865j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (5.315315884773662+0.6665556104252408j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.9084339094650185+3.663519561042525j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.008614979423867+5.261154677640603j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.2764602469135813+4.849235445816185j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.691957201646091+2.585044718792865j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-5.315315884773662-0.6665556104252408j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.9084339094650185-3.663519561042525j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9431269135802482-5.515902112482852j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.005123868312758-3.908111385459531j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (5.537329218106995-0.8075377229080924j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.954500576131685+2.6014528943758584j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.4791683127572+5.016781344307269j), black
57, [1, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9431269135802482+5.515902112482852j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.005123868312758+3.908111385459531j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-5.537329218106995+0.8075377229080924j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.954500576131685-2.6014528943758584j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.4791683127572-5.016781344307269j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.6097935802469143-3.0714576680384074j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.7256905349794245-0.36306694101508796j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.036569218106996+2.4840044993141293j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.8056339094650191+4.382230672153636j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1150383539094664+4.606616899862825j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.6097935802469143+3.0714576680384074j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.7256905349794245+0.36306694101508796j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.036569218106996-2.4840044993141293j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.8056339094650191-4.382230672153636j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.1150383539094664-4.606616899862825j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.3923572016460914-1.029733607681754j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.3497358847736614+1.1609378326474635j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.027647242798352+2.908137338820303j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.0689716872427999+3.5445502331961585j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.139240246913581+2.8270843347050736j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.3923572016460914+1.029733607681754j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.3497358847736614-1.1609378326474635j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.027647242798352-2.908137338820303j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.0689716872427999-3.5445502331961585j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.139240246913581-2.8270843347050736j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.6838676543209887-8.108494705075444j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.128297942386832-5.57017064471879j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (8.23194403292181-0.9042117969821666j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (7.191307983539092+4.10710474622771j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.4037942386831266+7.5496406035665276j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.6838676543209887+8.108494705075444j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.128297942386832+5.57017064471879j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-8.23194403292181+0.9042117969821666j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-7.191307983539092-4.10710474622771j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.4037942386831266-7.5496406035665276j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.7949646090534985-6.236837311385457j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (7.545110699588476-2.227278463648833j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (7.413321316872426+2.6330114128943767j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.4498609053497935+6.487573936899861j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.21331432098765557+7.864121371742111j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.7949646090534985+6.236837311385457j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-7.545110699588476+2.227278463648833j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-7.413321316872426-2.6330114128943767j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.4498609053497935-6.487573936899861j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.21331432098765557-7.864121371742111j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.4616312757201655-3.7923928669410127j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (8.265677366255144+1.3177659807956106j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.912561316872426+5.924553635116599j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.3009942386831268+8.268351714677639j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.807520987654322+7.453956927297666j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-7.4616312757201655+3.7923928669410127j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-8.265677366255144-1.3177659807956106j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.912561316872426-5.924553635116599j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.3009942386831268-8.268351714677639j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.807520987654322-7.453956927297666j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.93234403292181+0.6510993141289445j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.225727983539093+4.601486968449932j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5230075720164598+6.794258381344306j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.7614543209876556+6.3918902606309995j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.991077942386832+3.548019533607679j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.93234403292181-0.6510993141289445j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.225727983539093-4.601486968449932j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.5230075720164598-6.794258381344306j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.7614543209876556-6.3918902606309995j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.991077942386832-3.548019533607679j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (16.27069044352995+1.6973022405121148j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (12.165656698673985+10.936900594421582j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (3.4137324919981733+15.998903191586649j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-6.642205029721078+14.94990251486054j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-14.160971266575217+8.19059767718336j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (-16.27069044352995-1.6973022405121148j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-12.165656698673985-10.936900594421582j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-3.4137324919981733-15.998903191586649j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (6.642205029721078-14.94990251486054j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (14.160971266575217-8.19059767718336j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (10.83232336534065+10.270233927754916j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (2.72689915866484+14.675836524919983j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-6.420191696387745+13.475809181527207j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-13.11490459990855+7.128531010516694j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-14.800137110196617-1.941675573845448j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-10.83232336534065-10.270233927754916j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.72689915866484-14.675836524919983j), cyan
