n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8196721311475411-0.9836065573770493j), blue
1, [1], [(0.80902-0.58779j)], (-1.2412852459016395-0.31396229508196716j), red
1, [1], [(0.30902-0.95106j)], (-1.1887639344262295+0.4756032786885247j), green
1, [1], [(-0.30902-0.95106j)], (-0.6821737704918033+1.0835114754098363j), orange
1, [1], [(-0.80902-0.58779j)], (0.08497704918032789+1.2775524590163936j), black
1, [1], [(-1-0j)], (0.8196721311475411+0.9836065573770493j), purple
1, [1], [(-0.80902+0.58779j)], (1.2412852459016395+0.31396229508196716j), cyan
1, [1], [(-0.30902+0.95106j)], (1.1887639344262295-0.4756032786885247j), magenta
1, [1], [(0.30902+0.95106j)], (0.6821737704918033-1.0835114754098363j), yellow
1, [1], [(0.80902+0.58779j)], (-0.08497704918032789-1.2775524590163936j), brown
2, [0, 1], [0, (1+0j)], (-0.29561945713517873+1.6124697661918839j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.7086315506584252+1.4782824509540446j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.44220317119054+0.779437248051599j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.624907820478366-0.2171335662456329j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1869556570814297-1.130758129535071j), black
2, [0, 1], [0, (-1-0j)], (0.29561945713517873-1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.7086315506584252-1.4782824509540446j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.44220317119054-0.779437248051599j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.624907820478366+0.2171335662456329j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1869556570814297+1.130758129535071j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.11104058048911591+0.4946758935769954j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.20091792528890062+0.4654749529696318j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.4361438860521365+0.2584697124428918j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5047818865896264-0.047246654125234766j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.3805965063155066-0.3349173071754903j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.11104058048911591-0.4946758935769954j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.20091792528890062-0.4654749529696318j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4361438860521365-0.2584697124428918j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.5047818865896264+0.047246654125234766j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.3805965063155066+0.3349173071754903j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.8283468660372457-1.0309232931390735j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8732027790872364-1.908721567003406j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.41547415863001746-2.0574434864592193j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.545465655715677-1.4202916543675463j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.0851355840356685-0.2406464417726596j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.8283468660372457+1.0309232931390735j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8732027790872364+1.908721567003406j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.41547415863001746+2.0574434864592193j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.545465655715677+1.4202916543675463j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.0851355840356685+0.2406464417726596j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.05353064793969531-2.8923281243804553j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.656759404531657-2.3714057815411866j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.7342295901419065-0.9446883756790216j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.767309354527472+0.8428650336371767j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.7433698168569178+2.3084757521554673j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.05353064793969531+2.8923281243804553j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.656759404531657+2.3714057815411866j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.7342295901419065+0.9446883756790216j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.767309354527472-0.8428650336371767j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.7433698168569178-2.3084757521554673j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.5775833219520576-0.296251800811522j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.29315739202840774-0.5791610355051746j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10326248452513687-0.6408544063159474j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.46022776355730244-0.4577800080182925j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.641391208955816-0.09983483639599755j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.5775833219520576+0.296251800811522j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.29315739202840774+0.5791610355051746j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10326248452513687+0.6408544063159474j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.46022776355730244+0.4577800080182925j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.641391208955816+0.09983483639599755j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5265147391191334-1.5627675928822238j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3445477304267763-0.9548167013979145j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.648991697983532+0.017823270670232205j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.3235649794476192+0.9836766390138387j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4926062727717298+1.5738042598279156j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5265147391191334+1.5627675928822238j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3445477304267763+0.9548167013979145j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.648991697983532-0.017823270670232205j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.3235649794476192-0.9836766390138387j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4926062727717298-1.5738042598279156j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011-0.9533548738570664j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (8.678297982792518-6.402307869003044j), yellow
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.2577213560457086-10.280537384498027j), brown
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.8831614017676275-7.635895928239147j), blue
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.82077115345022-4.482889742076374j), red
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-8.153083395360335+0.38244221756378494j), green
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-6.371216391822349+5.101662827347575j), orange
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.1557427481446068+7.872226795946562j), black
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.8831614017676275+7.635895928239147j), purple
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.82077115345022+4.482889742076374j), cyan
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (8.153083395360335-0.38244221756378494j), magenta
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (6.371216391822349-5.101662827347575j), yellow
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.1557427481446068-7.872226795946562j), brown
171, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.640443284597762-5.466496299453423j), blue
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-9.394368641261973+0.068479922481818j), red
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-7.55998032624858+5.577266106036099j), green
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.8379165186364093+8.955738271356399j), orange
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.968138450947955+8.913448387255542j), black
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.640443284597762+5.466496299453423j), purple
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (9.394368641261973-0.068479922481818j), cyan
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (7.55998032624858-5.577266106036099j), magenta
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.8379165186364093-8.955738271356399j), yellow
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.968138450947955-8.913448387255542j), brown
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7591950785952029-10.279288987570105j), blue
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.65619992502141-7.869893760033825j), red
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-10.010760725180893-2.4544385169470333j), green
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-9.541589868016393+3.8985047392256615j), orange
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.427833989261704+8.762338483708973j), black
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7591950785952029+10.279288987570105j), purple
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.65619992502141+7.869893760033825j), cyan
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (10.010760725180893+2.4544385169470333j), magenta
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (9.541589868016393-3.8985047392256615j), yellow
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5.427833989261704-8.762338483708973j), brown
173, [1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.475872056168949-8.853500317410873j), blue
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-11.25204597108253-2.7684008120290002j), red
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-10.730353802442622+4.374108017914185j), green
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.110007759753508+9.84584995911881j), orange
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.844172127775531+11.5568414465865j), black
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.475872056168949+8.853500317410873j), purple
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (11.25204597108253+2.7684008120290002j), cyan
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (10.730353802442622-4.374108017914185j), magenta
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.110007759753508-9.84584995911881j), yellow
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.844172127775531-11.5568414465865j), brown
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.951819382156588-6.2574239938419405j), blue
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-9.302129174522467-0.9761560659929884j), red
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-8.099386696825853+4.67794198727726j), green
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.8029261687833387+8.54520491746334j), orange
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.9461507356766328+9.148530858035034j), black
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.951819382156588+6.2574239938419405j), purple
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (9.302129174522467+0.9761560659929884j), cyan
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (8.099386696825853-4.67794198727726j), magenta
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.8029261687833387-8.54520491746334j), yellow
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.9461507356766328-9.148530858035034j), brown
175, [1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-10.121801305670008-1.9597626233700378j), blue
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-9.340671942727493+4.363979692195294j), red
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.991690103209568+9.020808196151865j), green
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2639769651848294+10.23204233344487j), orange
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.036796431336915+7.534976452858334j), black
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (10.121801305670008+1.9597626233700378j), purple
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (9.340671942727493-4.363979692195294j), cyan
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.991690103209568-9.020808196151865j), magenta
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2639769651848294-10.23204233344487j), yellow
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.036796431336915-7.534976452858334j), brown
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.97720402212904-4.796715023762043j), blue
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.825249175086178-7.981735275101265j), red
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.4058527256438444-8.117983580012801j), green
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-6.718006439556807-5.153449467528972j), orange
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-8.464108560955825-0.22048613885539226j), black
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.97720402212904+4.796715023762043j), purple
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.825249175086178+7.981735275101265j), cyan
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.4058527256438444+8.117983580012801j), magenta
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (6.718006439556807+5.153449467528972j), yellow
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (8.464108560955825+0.22048613885539226j), brown
177, [1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.005577043938637-8.965341832478314j), blue
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.647137971545484-8.431945875094769j), red
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-7.906770373983036-4.677846188840448j), green
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-9.14628233144763+0.8630253365544442j), orange
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.892226972948712+6.074267482778437j), black
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.005577043938637+8.965341832478314j), purple
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.647137971545484+8.431945875094769j), cyan
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (7.906770373983036+4.677846188840448j), magenta
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (9.14628233144763-0.8630253365544442j), yellow
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.892226972948712-6.074267482778437j), brown
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.529629717950999-6.369265508909381j), blue
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.6972211749854194-6.639701129058757j), red
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-5.275803268366267-4.374012219477374j), green
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6.83920074047746-0.4376197051010253j), orange
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.79024836504761+3.665956894226972j), black
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.529629717950999+6.369265508909381j), purple
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.6972211749854194+6.639701129058757j), cyan
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (5.275803268366267+4.374012219477374j), magenta
178, [0, 1, 0, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6.83920074047746+0.4376197051010253j), yellow
