n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5517241379310345+0.6206896551724138j), blue
1, [1], [(0.80902-0.58779j)], (-0.08152068965517234+0.826448275862069j), red
1, [1], [(0.30902-0.95106j)], (0.41981931034482767+0.7165282758620689j), green
1, [1], [(-0.30902-0.95106j)], (0.7608068965517242+0.33291724137931034j), orange
1, [1], [(-0.80902-0.58779j)], (0.8111910344827586-0.17785241379310346j), black
1, [1], [(-1-0j)], (0.5517241379310345-0.6206896551724138j), purple
1, [1], [(-0.80902+0.58779j)], (0.08152068965517234-0.826448275862069j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.41981931034482767-0.7165282758620689j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7608068965517242-0.33291724137931034j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8111910344827586+0.17785241379310346j), brown
2, [0, 1], [0, (1+0j)], (-0.08085612366230673-0.684898929845422j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.46799096313912003-0.506570511296076j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6763661355529131-0.13474844233055888j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.626393816884661+0.28854649227110574j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.33716252080856124+0.6016233531510106j), black
2, [0, 1], [0, (-1-0j)], (0.08085612366230673+0.684898929845422j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.46799096313912003+0.506570511296076j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6763661355529131+0.13474844233055888j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.626393816884661-0.28854649227110574j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.33716252080856124-0.6016233531510106j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.0197151010701546+0.11411914387633781j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7578868252080855+0.6916998335315101j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.20657450653983334+1.0050747681331746j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.42364437574316294+0.9345405945303209j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.8920471581450654+0.5070465160523185j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.0197151010701546-0.11411914387633781j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7578868252080855-0.6916998335315101j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.20657450653983334-1.0050747681331746j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.42364437574316294-0.9345405945303209j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.8920471581450654-0.5070465160523185j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.46971995571774156+0.3276887121243184j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5726249866743204-0.010989970888515277j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.45680448726885076-0.3454694952642584j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.16649876583705775-0.5479942269055722j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.18740069047521413-0.5412034146541473j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.46971995571774156-0.3276887121243184j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5726249866743204+0.010989970888515277j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.45680448726885076+0.3454694952642584j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.16649876583705775+0.5479942269055722j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.18740069047521413+0.5412034146541473j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.020900848743285905+0.6096996842838985j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3752837976136784+0.48097878059781063j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.5863180761818854+0.1685340489564967j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.57340620607651-0.208286173274837j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.3414710787650171-0.5055411259174218j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.020900848743285905-0.6096996842838985j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3752837976136784-0.48097878059781063j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.5863180761818854-0.1685340489564967j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.57340620607651+0.208286173274837j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.3414710787650171+0.5055411259174218j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.49176886301201367-0.6958889007339373j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.011186475870269275-0.8520400065603344j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5098673697158553-0.6827426692361311j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8137945073598751-0.2526569223830416j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8068824765263027+0.2739346410266922j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.49176886301201367+0.6958889007339373j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.011186475870269275+0.8520400065603344j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5098673697158553+0.6827426692361311j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8137945073598751+0.2526569223830416j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8068824765263027-0.2739346410266922j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5629106138013038-0.2313503513879206j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5913880593710277+0.1437056066259379j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.39397519701504746+0.4638713534790273j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.04607557997457862+0.6068518824060025j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.31942217147074503+0.5180364869408338j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5629106138013038+0.2313503513879206j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5913880593710277-0.1437056066259379j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.39397519701504746-0.4638713534790273j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.04607557997457862-0.6068518824060025j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.31942217147074503-0.5180364869408338j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102+0.110756545135526j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.5178469788765445+0.8009487120179788j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.051841274213332414+0.9523715429301018j), red
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6017240173221902+0.7400135198981025j), green
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9217763703163794+0.24499475062811513j), orange
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.889740606084066-0.3435959383578644j), black
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.5178469788765445-0.8009487120179788j), purple
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.051841274213332414-0.9523715429301018j), cyan
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6017240173221902-0.7400135198981025j), magenta
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9217763703163794-0.24499475062811513j), yellow
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.889740606084066+0.3435959383578644j), brown
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.04697896460781675-0.5046398729998569j), blue
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.33462899927061535-0.3806472442280432j), red
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.49446142857555053-0.1112631982945253j), green
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4654243431200057+0.20062400151991053j), orange
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.2586129492072537+0.43587982858624963j), black
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.04697896460781675+0.5046398729998569j), purple
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.33462899927061535+0.3806472442280432j), cyan
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.49446142857555053+0.1112631982945253j), magenta
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4654243431200057-0.20062400151991053j), yellow
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.2586129492072537-0.43587982858624963j), brown
191, [1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8863531372016499+0.2400424109443707j), blue
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5759821182307229+0.7151850775675437j), red
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.04560503277517805+0.9171522773819794j), green
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5021939473444703+0.7687970699655601j), orange
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.8581699990905756+0.3267874592067535j), black
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8863531372016499-0.2400424109443707j), purple
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5759821182307229-0.7151850775675437j), cyan
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.04560503277517805-0.9171522773819794j), magenta
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5021939473444703-0.7687970699655601j), yellow
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.8581699990905756-0.3267874592067535j), brown
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.15062069400389638-0.3009882418332057j), blue
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2987714893334004-0.15497099186878693j), red
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.33280208835335373+0.050239005104594336j), green
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2397119113351465+0.23625953012666945j), orange
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.05506061831129683+0.3320377749864939j), black
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.15062069400389638+0.3009882418332057j), purple
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2987714893334004+0.15497099186878693j), cyan
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.33280208835335373-0.050239005104594336j), magenta
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.2397119113351465-0.23625953012666945j), yellow
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.05506061831129683-0.3320377749864939j), brown
193, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.850495627264435+0.4657186633036269j), blue
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4143227780085261+0.8766872809666633j), red
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1801073990096812+0.9527878059887384j), green
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7057462782404273+0.6649550163658042j), orange
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.961811728486655+0.12313582804010229j), black
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.850495627264435-0.4657186633036269j), purple
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4143227780085261-0.8766872809666633j), cyan
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1801073990096812-0.9527878059887384j), magenta
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7057462782404273-0.6649550163658042j), yellow
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.961811728486655-0.12313582804010229j), brown
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.37962761299570713-0.8398699217142089j), blue
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8007930514924738-0.45633150619148166j), red
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9160780468880596+0.10151108779611057j), green
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.6814544351959578+0.6205842672575996j), orange
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.18654182680466486+0.9026115949842163j), black
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.37962761299570713+0.8398699217142089j), purple
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8007930514924738+0.45633150619148166j), cyan
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9160780468880596-0.10151108779611057j), magenta
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.6814544351959578-0.6205842672575996j), yellow
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.18654182680466486-0.9026115949842163j), brown
195, [1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3525171894235082+0.16435814898093215j), blue
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.997598736543232+0.9279593636581795j), red
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.26163512485113016+1.3371125431196684j), green
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5742650697470593+1.2355288363635266j), orange
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1908186474784657+0.6620175079211055j), black
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3525171894235082-0.16435814898093215j), purple
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.997598736543232-0.9279593636581795j), cyan
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.26163512485113016-1.3371125431196684j), magenta
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5742650697470593-1.2355288363635266j), yellow
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1908186474784657-0.6620175079211055j), brown
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.17094846638434114+0.17271772025553145j), blue
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.23982289832096662+0.03924903421607906j), red
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.21709257593370423-0.10920996513758896j), green
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.11143814752576092-0.2159564519190783j), orange
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.03677999647131776-0.2402151728209416j), black
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.17094846638434114-0.17271772025553145j), purple
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.23982289832096662-0.03924903421607906j), cyan
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.21709257593370423+0.10920996513758896j), magenta
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.11143814752576092+0.2159564519190783j), yellow
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.03677999647131776+0.2402151728209416j), brown
197, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3119012396100678+0.6599386893884929j), blue
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1355718862785319+0.7172383107244801j), red
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.5312574578705886+0.5005718239429906j), green
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.7240269000804065+0.09270206855836874j), orange
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6402425680984175-0.3505701340486349j), black
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3119012396100678-0.6599386893884929j), purple
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1355718862785319-0.7172383107244801j), cyan
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.5312574578705886-0.5005718239429906j), magenta
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.7240269000804065-0.09270206855836874j), yellow
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6402425680984175+0.3505701340486349j), brown
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.15896677465865997-0.6456498956293429j), blue
