n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.3773584905660378+1.3207547169811322j), blue
1, [1], [(0.80902-0.58779j)], (1.0816169811320757+0.8467094339622643j), red
1, [1], [(0.30902-0.95106j)], (1.3727283018867926+0.049249056603773544j), green
1, [1], [(-0.30902-0.95106j)], (1.1395056603773586-0.7670301886792454j), orange
1, [1], [(-0.80902-0.58779j)], (0.47103584905660384-1.290324528301887j), black
1, [1], [(-1-0j)], (-0.3773584905660378-1.3207547169811322j), purple
1, [1], [(-0.80902+0.58779j)], (-1.0816169811320757-0.8467094339622643j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.3727283018867926-0.049249056603773544j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1395056603773586+0.7670301886792454j), yellow
1, [1], [(0.80902+0.58779j)], (-0.47103584905660384+1.290324528301887j), brown
2, [0, 1], [0, (1+0j)], (-1.601993592025632+0.9967960128159489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7101381274474902+1.7480637237451053j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.4529647561409755+1.8316219295122824j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.443060875756497+1.2155621217515131j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8819515841936636+0.13520790316838738j), black
2, [0, 1], [0, (-1-0j)], (1.601993592025632-0.9967960128159489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7101381274474902-1.7480637237451053j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.4529647561409755-1.8316219295122824j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.443060875756497-1.2155621217515131j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8819515841936636-0.13520790316838738j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.33277963688145235+3.0688184407262376j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.5345817372730512+2.6783313634745465j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.81578917764329+1.2648111783552867j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (3.021457244571022-0.6318222855108581j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.073029441082236-2.2871205411178357j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.33277963688145235-3.0688184407262376j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5345817372730512-2.6783313634745465j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.81578917764329-1.2648111783552867j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-3.021457244571022+0.6318222855108581j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.073029441082236+2.2871205411178357j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.921048919577907-1.7396911544429297j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.576740060586928-0.278271593328721j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.2481932064724575+1.28943342490781j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.060908132216528+2.3646321459997184j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5315939332469086+2.536618282206117j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.921048919577907+1.7396911544429297j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.576740060586928+0.278271593328721j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.2481932064724575-1.28943342490781j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.060908132216528-2.3646321459997184j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5315939332469086-2.536618282206117j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.1993815700208903+1.0424831236524112j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1665762253403817+2.136142858870074j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3118201696702647+2.413881202603492j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.6710995936242672+1.7695880935268715j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (2.392084768634511+0.4493666261410427j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.1993815700208903-1.0424831236524112j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1665762253403817-2.136142858870074j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3118201696702647-2.413881202603492j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.6710995936242672-1.7695880935268715j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-2.392084768634511-0.4493666261410427j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-4.17873365261256+0.7185244194872279j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.9583313339199475+3.0374971486529154j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6079433760755524+4.196254075512001j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9746548090034057+3.75218040395763j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (3.8030005037715706+1.8748990576113171j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (4.17873365261256-0.7185244194872279j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.9583313339199475-3.0374971486529154j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6079433760755524-4.196254075512001j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9746548090034057-3.75218040395763j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-3.8030005037715706-1.8748990576113171j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.58097284335391+4.358251865634047j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.47367360505652334+5.042963509474265j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.3473831108901986+3.801429460561404j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.942506164148929+1.1078688689320715j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.649769501669164-2.0088489477891147j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.58097284335391-4.358251865634047j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.47367360505652334-5.042963509474265j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.3473831108901986-3.801429460561404j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.942506164148929-1.1078688689320715j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.649769501669164+2.0088489477891147j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5727811777254141-3.1937216501757j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.4255186771959583-7.292843098526953j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-3.1334499624701415-6.737934168869931j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-6.495464240016949-3.609369127947561j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-5.062573231536816+6.382964598210764j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.34390169606388277+8.139552532489217j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.506178264356933+6.787183225473704j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (7.6349699003943075+2.8423389392683145j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (7.847463171510306-2.1882563519269347j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (5.062573231536816-6.382964598210764j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.34390169606388277-8.139552532489217j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-4.506178264356933-6.787183225473704j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-7.6349699003943075-2.8423389392683145j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-7.847463171510306+2.1882563519269347j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-7.041925314128485+6.05900589404558j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.135656804643448+9.040906822272058j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (3.586414718611117+8.569556098382213j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (7.938525115773446+4.824931249699073j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (9.258378906647366-0.7627239204566614j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (7.041925314128485-6.05900589404558j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2.135656804643448-9.040906822272058j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-3.586414718611117-8.569556098382213j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-7.938525115773446-4.824931249699073j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-9.258378906647366+0.7627239204566614j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.7582983140774093+10.36166153925319j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.668031699743192+9.416265532344477j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (9.31125341766024+4.874180306302847j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (10.397884567024724-1.529754109135908j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (7.51296116318509-7.349330422347467j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.7582983140774093-10.36166153925319j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-4.668031699743192-9.416265532344477j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-9.31125341766024-4.874180306302847j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-10.397884567024724+1.529754109135908j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-7.51296116318509+7.349330422347467j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-11.491728798693845+3.098001065321771j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-7.476015484604549+9.260970947950238j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6047361423356783+11.886623971238j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (6.497482326002737+9.971927611351713j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (11.117931782427712+4.24827352274218j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (11.491728798693845-3.098001065321771j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (7.476015484604549-9.260970947950238j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6047361423356783-11.886623971238j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-6.497482326002737-9.971927611351713j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-11.117931782427712-4.24827352274218j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-7.098656994038511+10.58172566493137j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4768808387963972+12.733333405200264j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (7.870210627889529+10.021176667955487j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (12.25743744280507+3.4812433340629347j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (11.962764647750449-4.388325593623658j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (7.098656994038511-10.58172566493137j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4768808387963972-12.733333405200264j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-7.870210627889529-10.021176667955487j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-12.25743744280507-3.4812433340629347j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-11.962764647750449+4.388325593623658j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-9.078009076630181+10.257766960766187j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3148742697831688+13.634687694983107j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (6.950447082143712+11.803549540863997j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (12.560992658184208+5.4638356444936935j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (13.373680382887509-2.9627931621533836j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (9.078009076630181-10.257766960766187j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3148742697831688-13.634687694983107j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-6.950447082143712-11.803549540863997j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-12.560992658184208-5.4638356444936935j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-13.373680382887509+2.9627931621533836j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9375157792171303+14.955442411964238j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (8.032064063275786+12.650258974826261j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (13.933720960071001+5.513084701097467j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (14.513186043264866-3.7298233508326293j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (9.549044925686784-11.548091489068073j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9375157792171303-14.955442411964238j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-8.032064063275786-12.650258974826261j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-13.933720960071001-5.513084701097467j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-14.513186043264866+3.7298233508326293j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-9.549044925686784+11.548091489068073j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-9.397064404182455+7.521279793507308j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.1814762029226062+11.608352377909279j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.249289119530279+11.261361036259524j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (10.057023650211184+6.612905668741899j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (12.023322731940754-0.5613827831156541j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (9.397064404182455-7.521279793507308j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.1814762029226062-11.608352377909279j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.249289119530279-11.261361036259524j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-10.057023650211184-6.612905668741899j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-12.023322731940754+0.5613827831156541j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.804117712356568+12.929107094890412j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.330906100662355+12.108070470221788j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (11.429751952097977+6.6621547253456725j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (13.162828392318112-1.3284129717948998j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (9.86810025323906-8.811604321809195j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.804117712356568-12.929107094890412j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.330906100662355-12.108070470221788j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-11.429751952097977-6.6621547253456725j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-13.162828392318112+1.3284129717948998j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-9.86810025323906+8.811604321809195j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.783469794948238+12.605148390725228j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.539150992082789+13.009424760004629j), red
