n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8823529411764707-1.4705882352941178j), blue
1, [1], [(0.80902-0.58779j)], (-1.5782382352941178-0.6710970588235294j), red
1, [1], [(0.30902-0.95106j)], (-1.6712823529411767+0.38472941176470593j), green
1, [1], [(-0.30902-0.95106j)], (-1.1259529411764706+1.2936117647058825j), orange
1, [1], [(-0.80902-0.58779j)], (-0.15055588235294126+1.7083735294117648j), black
1, [1], [(-1-0j)], (0.8823529411764707+1.4705882352941178j), purple
1, [1], [(-0.80902+0.58779j)], (1.5782382352941178+0.6710970588235294j), cyan
1, [1], [(-0.30902+0.95106j)], (1.6712823529411767-0.38472941176470593j), magenta
1, [1], [(0.30902+0.95106j)], (1.1259529411764706-1.2936117647058825j), yellow
1, [1], [(0.80902+0.58779j)], (0.15055588235294126-1.7083735294117648j), brown
2, [0, 1], [0, (1+0j)], (-1.384083044982699+2.595155709342561j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.40565570934256057+2.9130830449826988j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.040439446366782+2.1183010380622838j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.8958581314878895+0.5143910034602077j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (2.645157439446367-1.2859826989619376j), black
2, [0, 1], [0, (-1-0j)], (1.384083044982699-2.595155709342561j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.40565570934256057-2.9130830449826988j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.040439446366782-2.1183010380622838j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.8958581314878895-0.5143910034602077j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-2.645157439446367+1.2859826989619376j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.4766972318339101+1.442494809688581j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.4622012110726641+1.4472039792387543j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.2245757785467128+0.8991204152249137j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5192044982698965+0.007629065743944841j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.2335271626297577-0.886782179930796j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.4766972318339101-1.442494809688581j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4622012110726641-1.4472039792387543j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2245757785467128-0.8991204152249137j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.5192044982698965-0.007629065743944841j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.2335271626297577+0.886782179930796j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (5.0376552004885-0.25442703032770186j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.9260141461428852-3.1669199063708526j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.314760838591492-4.869735395888458j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.7987115815184205-4.712489314064726j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-4.225113474455525-2.7552467942194183j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-5.0376552004885+0.25442703032770186j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.9260141461428852+3.1669199063708526j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.314760838591492+4.869735395888458j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.7987115815184205+4.712489314064726j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (4.225113474455525+2.7552467942194183j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (3.0436612049664147-4.63750814166497j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.2634773967026258-5.540832454711988j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.4699939344595974-4.32775990230002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.351066415631996-1.4616350295135359j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-5.188211082841441+1.9628005597394667j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-3.0436612049664147+4.63750814166497j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.2634773967026258+5.540832454711988j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.4699939344595974+4.32775990230002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.351066415631996+1.4616350295135359j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (5.188211082841441-1.9628005597394667j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (2.541931101160186-0.5717641970282918j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7204165479340525-1.9566523509057596j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2417278648483614-2.594188276002442j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3292553429676355-2.240855790759211j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.3924977610421325-1.0315556686342358j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-2.541931101160186+0.5717641970282918j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7204165479340525+1.9566523509057596j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2417278648483614+2.594188276002442j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3292553429676355+2.240855790759211j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.3924977610421325+1.0315556686342358j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8380636067575818-3.4272405861998774j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3365103704457564-3.265285334825972j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.000537695908812-1.8561263789945046j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.518450702218603+0.2620560960716467j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.6924869835131275+2.2801377264400564j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8380636067575818+3.4272405861998774j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3365103704457564+3.265285334825972j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.000537695908812+1.8561263789945046j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.518450702218603-0.2620560960716467j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.6924869835131275-2.2801377264400564j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708-7.1838220327821745j), blue
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-138.73741111949386-21.834418480982507j), red
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-125.07433555681772+63.88357849182858j), green
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-63.637778790683505+125.20018725644633j), orange
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (22.10653626808725+138.69421563754j), black
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (99.40739062144691+99.21202535390474j), purple
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (138.73741111949386+21.834418480982507j), cyan
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (125.07433555681772-63.88357849182858j), magenta
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (63.637778790683505-125.20018725644633j), yellow
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-22.10653626808725-138.69421563754j), brown
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-15.835353904968994-139.8354248477985j), blue
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-95.00467924347012-103.82144006996417j), red
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-137.884851491975-28.151357856109723j), green
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-128.09762291688284+58.27196876253894j), orange
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-69.38209676340892+122.43731139648298j), black
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (15.835353904968994+139.8354248477985j), purple
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (95.00467924347012+103.82144006996417j), cyan
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (137.884851491975+28.151357856109723j), magenta
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (128.09762291688284-58.27196876253894j), yellow
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (69.38209676340892-122.43731139648298j), brown
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-95.88703218464659-105.29202830525828j), blue
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-139.46308972726914-28.822454914933253j), red
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-129.76890526982402+58.65669817430364j), green
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-70.5080497045854+123.73092316118885j), orange
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (15.684798022616054+141.54379837721024j), black
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (95.88703218464659+105.29202830525828j), purple
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (139.46308972726914+28.822454914933253j), cyan
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (129.76890526982402-58.65669817430364j), magenta
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (70.5080497045854-123.73092316118885j), yellow
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-15.684798022616054-141.54379837721024j), brown
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-96.38876228845281-101.2262843606216j), blue
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-137.47919578263244-25.23827481112702j), red
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-126.05718347051607+60.390269800601224j), green
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-66.48623863192104+122.95170239994317j), orange
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (18.480511344415365+138.54944214883653j), black
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (96.38876228845281+101.2262843606216j), purple
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (137.47919578263244+25.23827481112702j), cyan
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (126.05718347051607-60.390269800601224j), magenta
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (66.48623863192104-122.95170239994317j), yellow
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-18.480511344415365-138.54944214883653j), brown
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-138.36154872380894-26.708863046421143j), blue
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-127.63542170581019+59.7191727417777j), red
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-68.15752098486222+123.33643181170788j), green
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (17.354558403238894+139.84305391354243j), orange
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (96.23820640609986+102.93465789003338j), black
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (138.36154872380894+26.708863046421143j), purple
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (127.63542170581019-59.7191727417777j), cyan
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (68.15752098486222-123.33643181170788j), magenta
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-17.354558403238894-139.84305391354243j), yellow
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-96.23820640609986-102.93465789003338j), brown
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-25.6921563857822-146.76481985025296j), blue
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-107.05205867499032-103.63372928465269j), red
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-147.52107100563026-20.918268932365997j), green
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-131.6419442252963+69.78770097359964j), orange
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-65.48077550887413+133.8370604715659j), black
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (25.6921563857822+146.76481985025296j), purple
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (107.05205867499032+103.63372928465269j), cyan
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (147.52107100563026+20.918268932365997j), magenta
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (131.6419442252963-69.78770097359964j), yellow
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (65.48077550887413-133.8370604715659j), brown
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-107.9344116161668-105.1043175199468j), blue
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-149.09930924092438-21.589365991189524j), red
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-133.31322657823748+70.17243038536434j), green
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-66.60672845005061+135.13067223627178j), orange
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (25.54160050342926+148.47319337966474j), black
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (107.9344116161668+105.1043175199468j), purple
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (149.09930924092438+21.589365991189524j), cyan
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (133.31322657823748-70.17243038536434j), magenta
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (66.60672845005061-135.13067223627178j), yellow
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-25.54160050342926-148.47319337966474j), brown
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-108.43614171997302-101.03857357531012j), blue
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-147.11541529628772-18.0051858873833j), red
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-129.60150477892952+71.90600201166191j), green
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-62.58491737738625+134.3514514750261j), orange
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (28.337313825228573+145.47883715129103j), black
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (108.43614171997302+101.03857357531012j), purple
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (147.11541529628772+18.0051858873833j), cyan
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (129.60150477892952-71.90600201166191j), magenta
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (62.58491737738625-134.3514514750261j), yellow
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-28.337313825228573-145.47883715129103j), brown
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-147.9977682374642-19.475774122677414j), blue
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-131.17974301422365+71.23490495283838j), red
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-64.25619973032742+134.7361808867908j), green
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (27.2113608840521+146.7724489159969j), orange
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (108.28558583762009+102.7469471047219j), black
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (147.9977682374642+19.475774122677414j), purple
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (131.17974301422365-71.23490495283838j), cyan
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (64.25619973032742-134.7361808867908j), magenta
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-27.2113608840521-146.7724489159969j), yellow
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-108.28558583762009-102.7469471047219j), brown
