n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9-0.4j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.49300199999999994-0.852619j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.10230600000000001-0.979562j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.6585420000000001-0.7323459999999999j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.9632339999999999-0.205403j), black
2, [1, 0], [(-1+0j), 0], (0.9+0.4j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.49300199999999994+0.852619j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.10230600000000001+0.979562j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.6585420000000001+0.7323459999999999j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.9632339999999999+0.205403j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.09098000000000006+0.18779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.18398199999999992+0.098441j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.206714-0.028502000000000027j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.1504779999999999-0.1445559999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.036766000000000076-0.205403j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.09098000000000006-0.18779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.18398199999999992-0.098441j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.206714+0.028502000000000027j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.1504779999999999+0.1445559999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.036766000000000076+0.205403j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.65+0.7200000000000001j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.10265419999999992+0.9645579000000002j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.4839002000000001+0.8406834000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.8856262000000001+0.39569459999999995j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.9490718-0.20043090000000002j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.65-0.7200000000000001j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.10265419999999992-0.9645579000000002j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.4839002000000001-0.8406834000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.8856262000000001-0.39569459999999995j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.9490718+0.20043090000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.45902+1.3077900000000002j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.41167419999999993+1.9156179000000002j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7929202000000002+1.7917434j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.6946462000000002+0.9834845999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.9490718-0.20043090000000002j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.45902-1.3077900000000002j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.41167419999999993-1.9156179000000002j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7929202000000002-1.7917434j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.6946462000000002-0.9834845999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.9490718+0.20043090000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.15699800000000008-0.13261899999999993j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.20496019999999993-0.015004099999999854j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.17464179999999996+0.10833740000000014j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.07760779999999978+0.19029159999999995j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-0.0490718+0.1995691j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.15699800000000008+0.13261899999999993j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.20496019999999993+0.015004099999999854j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.17464179999999996-0.10833740000000014j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.07760779999999978-0.19029159999999995j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (0.0490718-0.1995691j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.4660180000000001+0.8184410000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.10405980000000009+0.9360559000000002j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6343782+0.6961274000000002j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9223922000000002+0.19029159999999995j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8580918-0.38822090000000004j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4660180000000001-0.8184410000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.10405980000000009-0.9360559000000002j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6343782-0.6961274000000002j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9223922000000002-0.19029159999999995j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8580918+0.38822090000000004j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.29700000000000004-0.9080000000000001j), blue
57, [1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.0718245178000001-0.4042676961000001j), cyan
57, [1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.17950599539999967-0.36926556779999997j), magenta
57, [1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.3622847438-0.19322551240000008j), yellow
57, [1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.40667131260000006+0.056611038299999916j), brown
58, [1, 1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (1.263279082-1.398567321j), blue
58, [1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (1.8440785177999999-0.38892530389999996j), red
58, [1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (1.7204940046000003+0.7692655678j), green
58, [1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (0.9397372561999999+1.6336345124j), orange
58, [1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.19995731260000005+1.8740109617000003j), black
58, [1, 1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-1.263279082+1.398567321j), purple
58, [1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-1.8440785177999999+0.38892530389999996j), cyan
58, [1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (-1.7204940046000003-0.7692655678j), magenta
58, [1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-0.9397372561999999-1.6336345124j), yellow
58, [1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.19995731260000005-1.8740109617000003j), brown
59, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.454259082-0.810777321j), blue
59, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.8440785177999999-0.38892530389999996j), red
59, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.9114740046000004+0.18147556779999996j), green
59, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6307172561999999+0.6825745124j), orange
59, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.10906268739999997+0.9229509617000002j), black
59, [1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.454259082+0.810777321j), purple
59, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.8440785177999999+0.38892530389999996j), cyan
59, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.9114740046000004-0.18147556779999996j), magenta
59, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6307172561999999-0.6825745124j), yellow
59, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.10906268739999997-0.9229509617000002j), brown
60, [1, 1, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-0.28088911800000016-0.27052672100000014j), blue
60, [1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-0.06822728219999996-0.3839532039j), red
60, [1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (0.1704940046000003-0.3507344322000001j), green
60, [1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (0.34408105620000007-0.18354238760000008j), orange
60, [1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (0.3862488874000001+0.05376556170000002j), black
60, [1, 1, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (0.28088911800000016+0.27052672100000014j), purple
60, [1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (0.06822728219999996+0.3839532039j), cyan
60, [1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-0.1704940046000003+0.3507344322000001j), magenta
60, [1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (-0.34408105620000007+0.18354238760000008j), yellow
60, [1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-0.3862488874000001-0.05376556170000002j), brown
61, [1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.089909118+0.3172632789999999j), blue
61, [1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.0682272822-0.3839532039j), red
61, [1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.6385259953999997-0.9385244322000001j), green
61, [1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.03506105620000005-1.1346023876000002j), orange
61, [1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6952688874000001-0.8972944383j), black
61, [1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.089909118-0.3172632789999999j), purple
61, [1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.0682272822+0.3839532039j), cyan
61, [1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.6385259953999997+0.9385244322000001j), magenta
61, [1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.03506105620000005+1.1346023876000002j), yellow
61, [1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6952688874000001+0.8972944383j), brown
62, [1, 1, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.6823448819999998-0.47592972100000014j), blue
62, [1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.8317727178000001+0.016046796100000038j), red
62, [1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.6634960046000002+0.5018845677999999j), green
62, [1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.24177505620000006+0.7960196124j), orange
62, [1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.2722931126+0.7861115617j), black
62, [1, 1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.6823448819999998+0.47592972100000014j), purple
62, [1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.8317727178000001-0.016046796100000038j), cyan
62, [1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.6634960046000002-0.5018845677999999j), magenta
62, [1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.24177505620000006-0.7960196124j), yellow
62, [1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.2722931126-0.7861115617j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.31765511800000024-0.47592972100000014j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.0227527178000001-0.5717432039j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3544760046000002-0.4491754322000001j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5507950562000001-0.15504038760000005j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5367268874+0.19832156169999993j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.31765511800000024+0.47592972100000014j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.0227527178000001+0.5717432039j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3544760046000002+0.4491754322000001j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5507950562000001+0.15504038760000005j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5367268874-0.19832156169999993j), brown
64, [1, 0, 0, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0, 0, 0], (-0.7362550000000002+0.5393520000000002j), blue
64, [1, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (-0.9126707321800003+0.003583228589999987j), red
64, [1, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (-0.7404736332200001-0.5335521252600002j), green
64, [1, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (-0.28543859302-0.8668932353400003j), orange
64, [1, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.27861930802000007-0.8691098814900002j), black
64, [1, 0, 0, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0, 0, 0], (0.7362550000000002-0.5393520000000002j), purple
64, [1, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (0.9126707321800003-0.003583228589999987j), cyan
64, [1, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (0.7404736332200001+0.5335521252600002j), magenta
64, [1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (0.28543859302+0.8668932353400003j), yellow
64, [1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.27861930802000007+0.8691098814900002j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.07276499999999975+1.127142j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.6036507321800002+0.95464322859j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.0494936332200002+0.41750787473999984j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.09445859302-0.27910323534000026j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-0.7213806919799999-0.8691098814900002j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.07276499999999975-1.127142j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.6036507321800002-0.95464322859j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.0494936332200002-0.41750787473999984j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (1.09445859302+0.27910323534000026j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (0.7213806919799999+0.8691098814900002j), brown
66, [1, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (-1.229257-0.31326699999999985j), blue
66, [1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (-0.8103647321800003-0.9759787714100001j), red
66, [1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (-0.08193163322000008-1.2658981252600001j), green
66, [1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.6777954069799998-1.0722962353400003j), orange
66, [1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0], (1.17861930802-0.4691098814900002j), black
66, [1, 0, 0, 0, 0, 1, 0], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (1.229257+0.31326699999999985j), purple
66, [1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (0.8103647321800003+0.9759787714100001j), cyan
66, [1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (0.08193163322000008+1.2658981252600001j), magenta
66, [1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.6777954069799998+1.0722962353400003j), yellow
66, [1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0], (-1.17861930802+0.4691098814900002j), brown
67, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.920237+0.6377930000000002j), blue
67, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.1193847321800003-0.024918771410000096j), red
67, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.89095163322-0.6781081252600001j), green
67, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.32220459302000015-1.0722962353400003j), orange
67, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.3695993080200001-1.0568998814900001j), black
67, [1, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.920237-0.6377930000000002j), purple
67, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.1193847321800003+0.024918771410000096j), cyan
67, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.89095163322+0.6781081252600001j), magenta
67, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.32220459302000015+1.0722962353400003j), yellow
67, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.3695993080200001+1.0568998814900001j), brown
68, [1, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (-0.6336008000000003+1.5039099000000005j), blue
68, [1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (-1.3965709321800004+0.84426662859j), red
68, [1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (-1.6260998332200003-0.13785752526000022j), green
68, [1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-1.23451039302-1.0673241353400003j), orange
