n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.6216216216216215+0.2702702702702703j), blue
1, [1], [(0.80902+0.58779j)], (-1.4707864864864864-0.734518918918919j), red
1, [1], [(0.30902+0.95106j)], (-0.7581567567567568-1.4587405405405405j), green
1, [1], [(-0.30902+0.95106j)], (0.24407027027027028-1.6257783783783784j), orange
1, [1], [(-0.80902+0.58779j)], (1.153062162162162-1.171827027027027j), black
1, [1], [(-1+0j)], (1.6216216216216215-0.2702702702702703j), purple
1, [1], [(-0.80902-0.58779j)], (1.4707864864864864+0.734518918918919j), cyan
1, [1], [(-0.30902-0.95106j)], (0.7581567567567568+1.4587405405405405j), magenta
1, [1], [(0.30902-0.95106j)], (-0.24407027027027028+1.6257783783783784j), yellow
1, [1], [(0.80902-0.58779j)], (-1.153062162162162+1.171827027027027j), brown
2, [0, 1], [0, (1+0j)], (2.556610664718773-0.8765522279035793j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.5835777940102265+0.7936018991964938j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.6236975894813734+2.1606179693206724j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.04360993425858295+2.7023623082542003j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.5531205259313365+2.211898466033601j), black
2, [0, 1], [0, (-1+0j)], (-2.556610664718773+0.8765522279035793j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.5835777940102265-0.7936018991964938j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.6236975894813734-2.1606179693206724j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.04360993425858295-2.7023623082542003j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.5531205259313365-2.211898466033601j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.961956172388605+1.063872169466764j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.15291110299488708+1.4260990504017534j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7145468224981738+1.2436217677136598j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3090502556610661+0.5861200876552228j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.403548502556611-0.2952747991234477j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.961956172388605-1.063872169466764j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.15291110299488708-1.4260990504017534j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.7145468224981738-1.2436217677136598j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.3090502556610661-0.5861200876552228j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.403548502556611+0.2952747991234477j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.908949124434881+2.1124119005784454j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-4.404072611691311-0.5886577300456051j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-3.2169739205970034-3.0648676287682863j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8010870037312694-4.370422679801789j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.9207634296093026-4.006624681657553j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (3.908949124434881-2.1124119005784454j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (4.404072611691311+0.5886577300456051j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (3.2169739205970034+3.0648676287682863j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8010870037312694+4.370422679801789j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.9207634296093026+4.006624681657553j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-6.025694233312933-0.3183874597753348j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.6877604070834895-3.799386547687205j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5592437604880263-5.829163220342329j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.1648336998795727-5.632403060035932j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (5.062011286597043-3.2842389276054726j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (6.025694233312933+0.3183874597753348j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.6877604070834895+3.799386547687205j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5592437604880263+5.829163220342329j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.1648336998795727+5.632403060035932j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-5.062011286597043+3.2842389276054726j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.8474619469725382-1.4652099579491844j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6333961265867769-2.2712657295717924j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.822610585750104-2.2098047104811163j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.9643733638678855-1.3042623734033527j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (2.3558285985035443+0.09948656545515577j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.8474619469725382+1.4652099579491844j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6333961265867769+2.2712657295717924j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.822610585750104+2.2098047104811163j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.9643733638678855+1.3042623734033527j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-2.3558285985035443-0.09948656545515577j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.2550177482083984-2.0009954593015222j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6481759007363823-2.944323629400035j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.2062166071111289-2.763002913943893j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.5998988687738147-1.5262918129232226j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.0005241091347+0.2933829309221574j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.2550177482083984+2.0009954593015222j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6481759007363823+2.944323629400035j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.2062166071111289+2.763002913943893j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.5998988687738147+1.5262918129232226j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.0005241091347-0.2933829309221574j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (5.767914282711038-4.482005548082583j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (30.991358864216952-21.248304038843695j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (28.16348430770038+23.17865577979895j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (9.16089840662073+35.30596725448633j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-13.341076722686404+33.947455557458035j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-30.74728859394668+19.622525660465318j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-36.40879777233994-2.197618422305328j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-28.16348430770038-23.17865577979895j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-9.16089840662073-35.30596725448633j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (13.341076722686404-33.947455557458035j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (30.74728859394668-19.622525660465318j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (36.40879777233994+2.197618422305328j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (32.341716594040776+22.0318332816251j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (13.215262687117441+36.834088072601745j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-10.959222376448274+37.56681406731925j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-30.94774892995837+23.950666347097897j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-39.114980460433436+1.1861070707553005j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-32.341716594040776-22.0318332816251j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-13.215262687117441-36.834088072601745j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (10.959222376448274-37.56681406731925j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (30.94774892995837-23.950666347097897j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (39.114980460433436-1.1861070707553005j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (11.59364106549582+37.10435834287202j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-12.43000886293476+36.832295148400334j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-31.705905686715127+22.491925806557354j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-38.870910190163166-0.4396713076230778j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-31.18865443187861-23.20366030865213j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-11.59364106549582-37.10435834287202j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (12.43000886293476-36.832295148400334j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (31.705905686715127-22.491925806557354j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (38.870910190163166+0.4396713076230778j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (31.18865443187861+23.20366030865213j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (47.23872334164802-5.568626053382728j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (41.49001459511966+23.261333447299236j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (19.893715881907006+43.205957005420224j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-9.301577637282321+46.64728068998401j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-34.94400226571768+32.27128318524574j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-47.23872334164802+5.568626053382728j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-41.49001459511966-23.261333447299236j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-19.893715881907006-43.205957005420224j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (9.301577637282321-46.64728068998401j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (34.94400226571768-32.27128318524574j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (39.86839297349803+23.531603717569507j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (18.422929395420518+42.4714380865013j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-10.05973439403908+45.18854014944347j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-34.69993199544741+30.645504806867365j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-46.085661179485854+4.3967990263557j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-39.86839297349803-23.531603717569507j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-18.422929395420518-42.4714380865013j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (10.05973439403908-45.18854014944347j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (34.69993199544741-30.645504806867365j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (46.085661179485854-4.3967990263557j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (44.04662525983843+22.384781219395656j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (22.47729367591723+43.99955890461671j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-7.677880047800948+48.807898659304676j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-34.900392331459095+34.973645493499944j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-48.79184386757935+7.780524519416328j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-44.04662525983843-22.384781219395656j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-22.47729367591723-43.99955890461671j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (7.677880047800948-48.807898659304676j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (34.900392331459095-34.973645493499944j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (48.79184386757935-7.780524519416328j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (20.85567205429561+44.269829174886986j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-9.148666534287434+48.07337974038576j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-35.65854908821585+33.5149049529594j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-48.54777359730908+6.1547461410379505j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-42.893563097676264-23.556608246422684j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-20.85567205429561-44.269829174886986j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (9.148666534287434-48.07337974038576j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (35.65854908821585-33.5149049529594j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (48.54777359730908-6.1547461410379505j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (42.893563097676264+23.556608246422684j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (37.58106547068478+25.37374534787768j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (15.489643270215694+42.61729927537462j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-12.518551557879325+43.58241306121572j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-35.74508926944895+27.90086050544395j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-45.31795991203872+1.5620013717251746j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-37.58106547068478-25.37374534787768j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-15.489643270215694-42.61729927537462j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (12.518551557879325-43.58241306121572j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (35.74508926944895-27.90086050544395j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (45.31795991203872-1.5620013717251746j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (13.868021648594071+42.88756954564489j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-13.98933804436581+42.8478941422968j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-36.5032460262057+26.442119964903412j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-45.073889641768446-0.06377700665320418j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-36.42800330852261-26.545572374904708j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-13.868021648594071-42.88756954564489j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (13.98933804436581-42.8478941422968j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (36.5032460262057-26.442119964903412j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (45.073889641768446+0.06377700665320418j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (36.42800330852261+26.545572374904708j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (18.046253934934466+41.74074704747104j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-9.934973763869099+44.37601496041221j), red
