n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8196721311475411-0.9836065573770493j), blue
1, [1], [(0.80902+0.58779j)], (1.2412852459016395-0.31396229508196716j), red
1, [1], [(0.30902+0.95106j)], (1.1887639344262295+0.4756032786885247j), green
1, [1], [(-0.30902+0.95106j)], (0.6821737704918033+1.0835114754098363j), orange
1, [1], [(-0.80902+0.58779j)], (-0.08497704918032789+1.2775524590163936j), black
1, [1], [(-1+0j)], (-0.8196721311475411+0.9836065573770493j), purple
1, [1], [(-0.80902-0.58779j)], (-1.2412852459016395+0.31396229508196716j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.1887639344262295-0.4756032786885247j), magenta
1, [1], [(0.30902-0.95106j)], (-0.6821737704918033-1.0835114754098363j), yellow
1, [1], [(0.80902-0.58779j)], (0.08497704918032789-1.2775524590163936j), brown
2, [0, 1], [0, (1+0j)], (-0.29561945713517873-1.6124697661918839j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.7086315506584252-1.4782824509540446j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.44220317119054-0.779437248051599j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.624907820478366+0.2171335662456329j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1869556570814297+1.130758129535071j), black
2, [0, 1], [0, (-1+0j)], (0.29561945713517873+1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.7086315506584252+1.4782824509540446j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.44220317119054+0.779437248051599j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.624907820478366-0.2171335662456329j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1869556570814297-1.130758129535071j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.5283036818059663-2.461889008331094j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.6834884170921796-1.0933995431335661j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.8136717549045955+0.6927368449341575j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8691294275732329+2.2142696049449073j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.21064240795485084+2.8900222252082775j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.5283036818059663+2.461889008331094j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.6834884170921796+1.0933995431335661j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.8136717549045955-0.6927368449341575j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.8691294275732329-2.2142696049449073j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.21064240795485084-2.8900222252082775j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.8283468660372457-1.0309232931390735j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.8732027790872364-1.908721567003406j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.41547415863001746-2.0574434864592193j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.545465655715677-1.4202916543675463j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.0851355840356685-0.2406464417726596j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.8283468660372457+1.0309232931390735j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.8732027790872364+1.908721567003406j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.41547415863001746+2.0574434864592193j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.545465655715677+1.4202916543675463j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.0851355840356685+0.2406464417726596j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.05353064793969531-2.8923281243804553j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.656759404531657-2.3714057815411866j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.7342295901419065-0.9446883756790216j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.767309354527472+0.8428650336371767j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.7433698168569178+2.3084757521554673j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.05353064793969531+2.8923281243804553j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.656759404531657+2.3714057815411866j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.7342295901419065+0.9446883756790216j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.767309354527472-0.8428650336371767j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.7433698168569178-2.3084757521554673j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.1688222362224152-3.52119133319529j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.1241057092884428-3.5357259374132637j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.987668826906217-2.199728902419145j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.7100434045140345-0.02351287552702669j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (3.0153025231186756+2.1616814226741443j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.1688222362224152+3.52119133319529j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1241057092884428+3.5357259374132637j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.987668826906217+2.199728902419145j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.7100434045140345+0.02351287552702669j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-3.0153025231186756-2.1616814226741443j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.9437778404359838-4.519332494790313j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.2289540728078565-2.5136911975011125j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.898807338940264+0.45209040316149796j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.6974762936104786+3.245192898083981j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.0838451870420873+4.798743792211683j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9437778404359838+4.519332494790313j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.2289540728078565+2.5136911975011125j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.898807338940264-0.45209040316149796j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.6974762936104786-3.245192898083981j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.0838451870420873-4.798743792211683j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011+0.9533548738570664j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.8919198540301014-7.216426282404373j), purple
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.9020948866387162-7.538034799015513j), cyan
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.969587609887608-4.980379247439453j), magenta
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (7.756878826502592-0.5203879605092423j), yellow
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (6.581305957283803+4.138382770319071j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.0824227554911752+6.554428241638464j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.728302363985968+4.666416952357486j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-6.568114892076363+0.995991239197767j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-5.8991321867919995-3.0548712949092347j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.9768969032104295-5.938873823387979j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.0824227554911752-6.554428241638464j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.728302363985968-4.666416952357486j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (6.568114892076363-0.995991239197767j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (5.8991321867919995+3.0548712949092347j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (2.9768969032104295+5.938873823387979j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.197714343773895+5.925565032823629j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.260956059229183+3.5020967964854086j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-6.314675655312052-0.2590492875423567j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-4.956398136805436-3.921249204073438j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.704964196948672-6.085668152869302j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.197714343773895-5.925565032823629j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.260956059229183-3.5020967964854086j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (6.314675655312052+0.2590492875423567j), magenta
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (4.956398136805436+3.921249204073438j), yellow
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.704964196948672+6.085668152869302j), brown
83, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.441283928081641+2.5184902391083597j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.073390409410413-0.5730115826243241j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.767634202379207-3.445645925384914j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.0227904264568686-5.002156677459466j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.112737294593567-4.648012573807235j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.441283928081641-2.5184902391083597j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.073390409410413+0.5730115826243241j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (3.767634202379207+3.445645925384914j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.0227904264568686+5.002156677459466j), yellow
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.112737294593567+4.648012573807235j), brown
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.7304417526759623+6.5071115058764395j), blue
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-6.842790388974844+3.071657680436047j), red
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-7.341404667872575-1.5370555259499774j), green
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-5.0358403015681255-5.558674424686618j), orange
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.8067842699944334-7.457072724177033j), black
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.7304417526759623-6.5071115058764395j), purple
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (6.842790388974844-3.071657680436047j), cyan
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (7.341404667872575+1.5370555259499774j), magenta
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (5.0358403015681255+5.558674424686618j), yellow
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.8067842699944334+7.457072724177033j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-6.023118257827303+2.0880511230589978j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-6.100119421970935-1.8510178210319443j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.847076367141896-5.083071145998092j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.12461049950263003-6.373561248767196j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.645464703495634-5.229559046860046j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (6.023118257827303-2.0880511230589978j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (6.100119421970935+1.8510178210319443j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (3.847076367141896+5.083071145998092j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.12461049950263003+6.373561248767196j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.645464703495634+5.229559046860046j), brown
86, [0, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-7.138409846110023+1.459187914244163j), blue
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-6.63277311721415-3.0153379769040214j), red
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.5936371303775854-6.338111672738217j), green
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.818123550483933-7.239939157931399j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.917397409757392-5.376353376341369j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (7.138409846110023-1.459187914244163j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (6.63277311721415+3.0153379769040214j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (3.5936371303775854+6.338111672738217j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.818123550483933+7.239939157931399j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.917397409757392+5.376353376341369j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.813100986066608-3.9989445342810708j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.3523518844759463-6.652073967820185j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2.0068874849101626-6.764335879242875j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (5.599571180249195-4.292841900931532j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (7.0534327969296955-0.18163545522777014j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.813100986066608+3.9989445342810708j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (2.3523518844759463+6.652073967820185j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2.0068874849101626+6.764335879242875j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-5.599571180249195+4.292841900931532j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-7.0534327969296955+0.18163545522777014j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.414762770084727+8.491389672872579j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-8.562758642257545+4.274741352276566j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-9.44004114217558-1.5747042336016106j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-6.711539014271818-6.822686410668545j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.4194937442690545-9.464630497662949j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.414762770084727-8.491389672872579j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (8.562758642257545-4.274741352276566j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (9.44004114217558+1.5747042336016106j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (6.711539014271818+6.822686410668545j), yellow
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.4194937442690545+9.464630497662949j), brown
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-7.743086511110003+3.2911347948995173j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-8.19875589627394-1.8886665286835775j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.522775079845588-6.347083131980021j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.7373199737772511-8.381119022253111j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.3297857209043995-7.213837213856186j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (7.743086511110003-3.2911347948995173j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (8.19875589627394+1.8886665286835775j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (5.522775079845588+6.347083131980021j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.7373199737772511+8.381119022253111j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.3297857209043995+7.213837213856186j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-8.858378099392723+2.6622715860846826j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-8.731409591517155-3.0529866845556555j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.269335843081278-7.602123658720144j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.20541407620931107-9.247496931417315j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (5.601718427166157-7.360631543337508j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (8.858378099392723-2.6622715860846826j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (8.731409591517155+3.0529866845556555j), cyan
