n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.20000000000000007-1.4000000000000001j), blue
1, [1], [(0.80902-0.58779j)], (-0.6611020000000001-1.250186j), red
1, [1], [(0.30902-0.95106j)], (-1.2696800000000001-0.6228400000000002j), green
1, [1], [(-0.30902-0.95106j)], (-1.393288+0.242416j), orange
1, [1], [(-0.80902-0.58779j)], (-0.9847100000000002+1.01507j), black
1, [1], [(-1-0j)], (-0.20000000000000007+1.4000000000000001j), purple
1, [1], [(-0.80902+0.58779j)], (0.6611020000000001+1.250186j), cyan
1, [1], [(-0.30902+0.95106j)], (1.2696800000000001+0.6228400000000002j), magenta
1, [1], [(0.30902+0.95106j)], (1.393288-0.242416j), yellow
1, [1], [(0.80902+0.58779j)], (0.9847100000000002-1.01507j), brown
2, [0, 1], [0, (1+0j)], (-1.9200000000000004-0.5600000000000002j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.8824808000000004+0.6755056000000003j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.1259120000000002+1.6529840000000005j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.06072480000000002+1.9990864000000004j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.224156+1.5816080000000006j), black
2, [0, 1], [0, (-1-0j)], (1.9200000000000004+0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.8824808000000004-0.6755056000000003j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.1259120000000002-1.6529840000000005j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.06072480000000002-1.9990864000000004j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.224156-1.5816080000000006j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.6824808000000004-0.7244943999999999j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.7870140000000003+0.40279800000000043j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2089552000000001+1.3762464000000003j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.16913200000000006+1.8240240000000005j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.9352900000000002+1.5750700000000002j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.6824808000000004+0.7244943999999999j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7870140000000003-0.40279800000000043j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.2089552000000001-1.3762464000000003j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.16913200000000006-1.8240240000000005j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.9352900000000002-1.5750700000000002j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.1680000000000006+2.5760000000000005j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5692116799999999+2.770574240000001j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.0889952000000003+1.9068736000000008j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.8108659200000004+0.3148025600000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.4590824000000007-1.3974968j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.1680000000000006-2.5760000000000005j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5692116799999999-2.770574240000001j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.0889952000000003-1.9068736000000008j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.8108659200000004-0.3148025600000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.4590824000000007+1.3974968j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.76921168+1.370574240000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4278932000000002+0.6566876000000008j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5411859200000002-0.3080374399999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.0657944000000006-1.1550808000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.1832900000000004-1.5609300000000006j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.76921168-1.370574240000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4278932000000002-0.6566876000000008j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5411859200000002+0.3080374399999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.0657944000000006+1.1550808000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.1832900000000004+1.5609300000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.3507883200000004+2.210574240000001j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.20651439999999988+2.582379200000001j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.68495392+1.9677865600000009j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.5198072000000007+0.6015896000000003j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.392156000000001-0.9943919999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.3507883200000004-2.210574240000001j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.20651439999999988-2.582379200000001j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.68495392-1.9677865600000009j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.5198072000000007-0.6015896000000003j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.392156000000001+0.9943919999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.40651439999999983+1.182379200000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.02385192+0.7176005600000008j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2501272000000005-0.02125039999999978j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.9988680000000005-0.751976j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3660783200000003-1.1955042400000009j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.40651439999999983-1.182379200000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.02385192-0.7176005600000008j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2501272000000005+0.02125039999999978j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.9988680000000005+0.751976j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3660783200000003+1.1955042400000009j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001+2.1504000000000008j), blue
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-13.197107188403209+0.2743111853823992j), red
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-10.515348698368008+7.978906142976003j), green
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.817174799820802+12.635963391385607j), orange
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.338941609344+12.466360779392005j), black
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (10.837874899200006+7.5349923456000045j), purple
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (13.197107188403209-0.2743111853823992j), cyan
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (10.515348698368008-7.978906142976003j), magenta
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.817174799820802-12.635963391385607j), yellow
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.338941609344-12.466360779392005j), brown
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (8.188842799820804-11.237539391385607j), blue
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.019782982656000758-13.904646523392007j), red
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-8.156967219200004-11.260590105600006j), green
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-13.218062340403208-4.315541150617604j), orange
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-13.23015493836801+4.277941822976001j), black
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-8.188842799820804+11.237539391385607j), purple
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.019782982656000758+13.904646523392007j), cyan
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (8.156967219200004+11.260590105600006j), magenta
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (13.218062340403208+4.315541150617604j), yellow
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (13.23015493836801-4.277941822976001j), brown
185, [1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.2197829826560005-15.304646523392007j), blue
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-8.818069219200005-12.510776105600007j), red
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-14.487742340403209-4.938381150617604j), green
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-14.62344293836801+4.520357822976001j), orange
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-9.173552799820804+12.252609391385606j), black
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.2197829826560005+15.304646523392007j), purple
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (8.818069219200005+12.510776105600007j), cyan
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (14.487742340403209+4.938381150617604j), magenta
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (14.62344293836801-4.520357822976001j), yellow
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (9.173552799820804-12.252609391385606j), brown
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.9002170173439996-14.464646523392007j), blue
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-10.039448019200005-10.585084505600006j), red
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-14.343974340403207-2.6625571506176042j), green
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-13.169430138368009+6.277028222976002j), orange
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.964686799820804+12.819147391385606j), black
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.9002170173439996+14.464646523392007j), purple
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (10.039448019200005+10.585084505600006j), cyan
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (14.343974340403207+2.6625571506176042j), magenta
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (13.169430138368009-6.277028222976002j), yellow
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.964686799820804-12.819147391385606j), brown
187, [1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-9.839448019200004-11.985084505600007j), blue
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-15.005076340403209-3.9127431506176036j), red
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-14.43911013836801+5.654188222976002j), green
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-8.357974799820804+13.061563391385606j), orange
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9155070173439994+15.479716523392007j), black
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (9.839448019200004+11.985084505600007j), purple
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (15.005076340403209+3.9127431506176036j), cyan
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (14.43911013836801-5.654188222976002j), magenta
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (8.357974799820804-13.061563391385606j), yellow
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9155070173439994-15.479716523392007j), brown
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1482170173439998-11.328646523392006j), blue
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-7.587755539200004-8.490015865600006j), red
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-11.129067140403208-2.4086675506176034j), green
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-10.419289018368008+4.592744382976002j), orange
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.729760399820803+9.840042591385606j), black
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1482170173439998+11.328646523392006j), purple
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (7.587755539200004+8.490015865600006j), cyan
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (11.129067140403208+2.4086675506176034j), magenta
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (10.419289018368008-4.592744382976002j), yellow
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.729760399820803-9.840042591385606j), brown
189, [1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-7.387755539200004-9.890015865600006j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-11.790169140403208-3.6588535506176036j), red
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-11.68896901836801+3.9699043829760017j), green
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.123048399820803+10.082458591385606j), orange
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.16350701734399964+12.343716523392006j), black
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (7.387755539200004+9.890015865600006j), purple
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (11.790169140403208+3.6588535506176036j), cyan
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (11.68896901836801-3.9699043829760017j), magenta
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (7.123048399820803-10.082458591385606j), yellow
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.16350701734399964-12.343716523392006j), brown
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-9.507755539200005-9.050015865600006j), blue
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-13.011547940403208-1.7331619506176033j), red
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-11.545201018368008+6.245728382976003j), green
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.669035599820804+11.839128991385605j), orange
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.3723730173440005+12.910254523392007j), black
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (9.507755539200005+9.050015865600006j), purple
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (13.011547940403208+1.7331619506176033j), cyan
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (11.545201018368008-6.245728382976003j), magenta
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.669035599820804-11.839128991385605j), yellow
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.3723730173440005-12.910254523392007j), brown
191, [1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-12.811547940403209-3.1331619506176027j), blue
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-12.20630301836801+4.995542382976002j), red
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.938715599820803+11.216288991385605j), green
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9790850173439996+13.152670523392008j), orange
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (8.523045539200005+10.065085865600006j), black
