n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6206896551724138-0.5517241379310345j), blue
1, [1], [(0.80902-0.58779j)], (-0.826448275862069-0.08152068965517234j), red
1, [1], [(0.30902-0.95106j)], (-0.7165282758620689+0.41981931034482767j), green
1, [1], [(-0.30902-0.95106j)], (-0.33291724137931034+0.7608068965517242j), orange
1, [1], [(-0.80902-0.58779j)], (0.17785241379310346+0.8111910344827586j), black
1, [1], [(-1-0j)], (0.6206896551724138+0.5517241379310345j), purple
1, [1], [(-0.80902+0.58779j)], (0.826448275862069+0.08152068965517234j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7165282758620689-0.41981931034482767j), magenta
1, [1], [(0.30902+0.95106j)], (0.33291724137931034-0.7608068965517242j), yellow
1, [1], [(0.80902+0.58779j)], (-0.17785241379310346-0.8111910344827586j), brown
2, [0, 1], [0, (1+0j)], (0.08085612366230673+0.684898929845422j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.46799096313912003+0.506570511296076j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6763661355529131+0.13474844233055888j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.626393816884661-0.28854649227110574j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.33716252080856124-0.6016233531510106j), black
2, [0, 1], [0, (-1-0j)], (-0.08085612366230673-0.684898929845422j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.46799096313912003-0.506570511296076j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6763661355529131-0.13474844233055888j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.626393816884661+0.28854649227110574j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.33716252080856124+0.6016233531510106j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.15269869203329378-0.04515362663495848j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.1500821403091559+0.05322775267538654j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.0901344589774079+0.13127281807372193j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.004245279429250903+0.1591835434007136j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.09699629013079673+0.12629210463733664j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.15269869203329378+0.04515362663495848j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1500821403091559-0.05322775267538654j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.0901344589774079-0.13127281807372193j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.004245279429250903-0.1591835434007136j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.09699629013079673-0.12629210463733664j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.3276887121243184-0.46971995571774156j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.010989970888515277-0.5726249866743204j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3454694952642584-0.45680448726885076j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5479942269055722-0.16649876583705775j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5412034146541473+0.18740069047521413j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.3276887121243184+0.46971995571774156j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.010989970888515277+0.5726249866743204j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3454694952642584+0.45680448726885076j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5479942269055722+0.16649876583705775j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5412034146541473-0.18740069047521413j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.6316796260609291-1.124349124605355j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1719177711263273-0.5383251769240232j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2645225027676412+0.2533205445077699j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8741206560334577+0.9482075870269383j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.14983629833121492+1.2809109902005003j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.6316796260609291+1.124349124605355j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1719177711263273+0.5383251769240232j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2645225027676412-0.2533205445077699j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8741206560334577-0.9482075870269383j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.14983629833121492-1.2809109902005003j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.06986615277379145+0.11227394317110162j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.12252146787486162+0.04976602402722524j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.12837190864734094-0.03175032350649887j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.08519040223051366-0.10114580179589161j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.009473808684242857-0.131903397433269j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.06986615277379145-0.11227394317110162j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.12252146787486162-0.04976602402722524j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.12837190864734094+0.03175032350649887j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.08519040223051366+0.10114580179589161j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.009473808684242857+0.131903397433269j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4981681872975522-0.5019581139038092j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6980763672147281-0.11327101316167121j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6313378736315552+0.31867350854893606j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3234434326950675+0.6289034991184552j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.10798626101931201+0.698917091311657j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4981681872975522+0.5019581139038092j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6980763672147281+0.11327101316167121j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6313378736315552-0.31867350854893606j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3234434326950675-0.6289034991184552j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.10798626101931201-0.698917091311657j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102+0.110756545135526j), blue
54, [0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10292719952652964-0.023393945463345667j), red
54, [0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.06951871081261782-0.07942361493186995j), green
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.009558740992402837-0.1051191794516746j), orange
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.054051187933568-0.09066038328964562j), black
54, [0, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.09701841763988273-0.041570873306495476j), purple
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.10292719952652964+0.023393945463345667j), cyan
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.06951871081261782+0.07942361493186995j), magenta
54, [0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.009558740992402837+0.1051191794516746j), yellow
54, [0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.054051187933568+0.09066038328964562j), brown
55, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5177624556458842-0.5751180833943801j), blue
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.7569295650494513-0.1609443045870423j), red
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.7069695348696661+0.3147001308931531j), green
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3869684293128784+0.6701465132620786j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.08083399615322073+0.7696201611762631j), black
55, [1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5177624556458842+0.5751180833943801j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.7569295650494513+0.1609443045870423j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.7069695348696661-0.3147001308931531j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3869684293128784-0.6701465132620786j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.08083399615322073-0.7696201611762631j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.39902383475189934+0.06951353099190262j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2819574010234208+0.29078276787173907j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.05719498840160647+0.40097770964968593j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.18941976185173812+0.3580124125593253j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.363681183981823+0.17830393978947573j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.39902383475189934-0.06951353099190262j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2819574010234208-0.29078276787173907j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.05719498840160647-0.40097770964968593j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.18941976185173812-0.3580124125593253j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.363681183981823-0.17830393978947573j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9026470561958346-0.2609413700592954j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8836432642636755+0.3194570199945136j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5271085140103308+0.7778317229041529j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.03076394260251264+0.9391108363412j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5768762485450027+0.741677503490856j), black
57, [1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9026470561958346+0.2609413700592954j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8836432642636755-0.3194570199945136j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5271085140103308-0.7778317229041529j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.03076394260251264-0.9391108363412j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5768762485450027-0.741677503490856j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2011012773611141+0.9756816977171611j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.41079597473751356+0.9075482209457619j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8657858974046512+0.49276085488988425j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9900750008664839-0.11024255248163001j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7361863555604606-0.6711368841429132j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2011012773611141-0.9756816977171611j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.41079597473751356-0.9075482209457619j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8657858974046512-0.49276085488988425j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9900750008664839+0.11024255248163001j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7361863555604606+0.6711368841429132j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.20989368043490025+0.35582408301472745j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.03933762154258222+0.41124016523471185j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.27354672500441507+0.30957675786319766j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.40326911418115025+0.08967001240881099j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.37895369115421756-0.1644906632344024j), black
59, [1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.20989368043490025-0.35582408301472745j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.03933762154258222-0.41124016523471185j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.27354672500441507-0.30957675786319766j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.40326911418115025-0.08967001240881099j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.37895369115421756+0.1644906632344024j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.045731311100897565-0.17893718784600252j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.06818495929012175-0.17164727702463445j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.1560497334125203-0.09879207470952545j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.18431304292374923+0.01180517395241798j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.142179579902248+0.1178871594833115j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.045731311100897565+0.17893718784600252j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.06818495929012175+0.17164727702463445j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.1560497334125203+0.09879207470952545j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.18431304292374923-0.01180517395241798j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.142179579902248-0.1178871594833115j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6888746144625356-0.7233714149556689j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9824980092745893-0.18031276436469784j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9008413187858182+0.43162448429724565j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.47509682128155833+0.8786940560350357j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1321211026922059+0.9901282223287612j), black
61, [1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6888746144625356+0.7233714149556689j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9824980092745893+0.18031276436469784j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9008413187858182-0.43162448429724565j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.47509682128155833-0.8786940560350357j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1321211026922059-0.9901282223287612j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.012671164372184976+0.5132516528207876j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.31194122972659977+0.40777843658655055j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.49205309262916386+0.14655361628297686j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.48421423698241295-0.17065933278779424j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2914312097076637-0.422686165305008j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.012671164372184976-0.5132516528207876j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.31194122972659977-0.40777843658655055j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.49205309262916386-0.14655361628297686j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.48421423698241295+0.17065933278779424j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2914312097076637+0.422686165305008j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.30874842544581405-0.14394570134448387j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.33439518323290507+0.06503292662780452j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2323140388796559+0.24915997755703342j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.04148603167164666+0.33812073124671616j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.1651812494209185+0.29793938166197115j), black
63, [1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.30874842544581405+0.14394570134448387j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.33439518323290507-0.06503292662780452j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2323140388796559-0.24915997755703342j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.04148603167164666-0.33812073124671616j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1651812494209185-0.29793938166197115j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-0.09954747136963948+0.2535620862230728j), blue
