n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1+0.3333333333333333j), blue
1, [1], [(0.80902+0.58779j)], (-1.00495-0.3181166666666667j), red
1, [1], [(0.30902+0.95106j)], (-0.6260399999999999-0.8480533333333333j), green
1, [1], [(-0.30902+0.95106j)], (-0.007999999999999952-1.0540666666666667j), orange
1, [1], [(-0.80902+0.58779j)], (0.6130899999999999-0.8574633333333334j), black
1, [1], [(-1+0j)], (1-0.3333333333333333j), purple
1, [1], [(-0.80902-0.58779j)], (1.00495+0.3181166666666667j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6260399999999999+0.8480533333333333j), magenta
1, [1], [(0.30902-0.95106j)], (0.007999999999999952+1.0540666666666667j), yellow
1, [1], [(0.80902-0.58779j)], (-0.6130899999999999+0.8574633333333334j), brown
2, [0, 1], [0, (1+0j)], (0.8888888888888888-0.6666666666666666j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.1109888888888888-0.016866666666666585j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.9087244444444444+0.6393733333333333j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.3593555555555555+1.0514j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.32726888888888883+1.0618266666666667j), black
2, [0, 1], [0, (-1+0j)], (-0.8888888888888888+0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1109888888888888+0.016866666666666585j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.9087244444444444-0.6393733333333333j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.3593555555555555-1.0514j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.32726888888888883-1.0618266666666667j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.1109888888888888+0.31646666666666673j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.09622555555555556+0.32125666666666663j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.26668444444444445+0.20334666666666656j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3352688888888888+0.007759999999999989j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.2757988888888889-0.19079666666666673j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.1109888888888888-0.31646666666666673j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.09622555555555556-0.32125666666666663j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.26668444444444445-0.20334666666666656j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.3352688888888888-0.007759999999999989j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.2757988888888889+0.19079666666666673j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6666666666666665+0.9629629629629627j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.1053666666666664+0.3871962962962961j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.1218488888888887-0.3364651851851851j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.709822222222222-0.9316148148148146j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.026673333333333327-1.170916296296296j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.6666666666666665-0.9629629629629627j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.1053666666666664-0.3871962962962961j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.1218488888888887+0.3364651851851851j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.709822222222222+0.9316148148148146j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.026673333333333327+1.170916296296296j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-2.1053666666666664+0.7205296296296294j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.1267988888888887-0.6545818518518518j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.335862222222222-1.779668148148148j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.03467333333333328-2.2249829629629625j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.2797566666666664-1.820426296296296j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (2.1053666666666664-0.7205296296296294j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.1267988888888887+0.6545818518518518j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.335862222222222+1.779668148148148j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.03467333333333328+2.2249829629629625j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.2797566666666664+1.820426296296296j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.21647777777777755-0.27947037037037054j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.01085999999999987-0.3533318518518517j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.19890222222222242-0.2922414814814812j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.33268222222222216-0.11951629629629612j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.3393977777777777+0.09886370370370401j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.21647777777777755+0.27947037037037054j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.01085999999999987+0.3533318518518517j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.19890222222222242+0.2922414814814812j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.33268222222222216+0.11951629629629612j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.3393977777777777-0.09886370370370401j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0108599999999999-0.01999851851851836j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8060477777777776-0.6103581481481479j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2933577777777778-0.9675696296296294j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.33139777777777774-0.9552029629629627j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.8295677777777775-0.5779929629629628j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0108599999999999+0.01999851851851836j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8060477777777776+0.6103581481481479j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2933577777777778+0.9675696296296294j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.33139777777777774+0.9552029629629627j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.8295677777777775+0.5779929629629628j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894-1.185185185185185j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.06590944368236507-0.20378090534979376j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.17310065691205545-0.1261399131229995j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.21416500533455207-0.00029830818472798004j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.173448928516994+0.12565922267946905j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.06647513641213237+0.2035985230909918j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.06590944368236507+0.20378090534979376j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.17310065691205545+0.1261399131229995j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.21416500533455207+0.00029830818472798004j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.173448928516994-0.12565922267946905j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.06647513641213237-0.2035985230909918j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.0089406919676878+0.568567773205304j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.1504461118731901-0.1330512757201644j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.8525226764212777-0.7838617649748513j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.22897277244322556-1.1352597896662093j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.4820444840725494-1.053017073616827j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.0089406919676878-0.568567773205304j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.1504461118731901+0.1330512757201644j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.8525226764212777+0.7838617649748513j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.22897277244322556+1.1352597896662093j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.4820444840725494+1.053017073616827j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.1504461118731903+0.20028205761316886j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.8574726764212777-1.101978431641518j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.8550127724432257-1.9833131229995429j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.4740444840725495-2.1070837402834934j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.6220306919676877-1.4260311065386375j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.1504461118731903-0.20028205761316886j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.8574726764212777+1.101978431641518j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.8550127724432257+1.9833131229995429j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.4740444840725495+2.1070837402834934j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.6220306919676877+1.4260311065386375j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.2615572229843013-0.799717942386831j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.25846621246761114-0.8007284316415179j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.679751672001219-0.49588645633287587j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.841400039628105-0.0016170736168270583j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.6816718030787989+0.49325889346136254j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.2615572229843013+0.799717942386831j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.25846621246761114+0.8007284316415179j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.679751672001219+0.49588645633287587j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.841400039628105+0.0016170736168270583j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.6816718030787989-0.49325889346136254j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7415337875323891-0.4673950983081845j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.3251983279987809-0.8140031229995425j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.21536003962810502-0.8496704069501604j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.6736718030787989-0.5608077732053043j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.874647222984301-0.05774539094650233j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7415337875323891+0.4673950983081845j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.3251983279987809+0.8140031229995425j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.21536003962810502+0.8496704069501604j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.6736718030787989+0.5608077732053043j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.874647222984301+0.05774539094650233j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.003404987044657637-1.5795803749428434j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.9312217893613773-1.2758994238683121j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.5033301630848945-0.48488102423411056j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.5012099436061568+0.49136243255601275j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.9256965828379815+1.279924407864654j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.003404987044657637+1.5795803749428434j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.9312217893613773+1.2758994238683121j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.5033301630848945+0.48488102423411056j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.5012099436061568-0.49136243255601275j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.9256965828379815-1.279924407864654j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.06877821063862277-0.9425660905349788j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.4983801630848945-0.8029976909007773j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8751699436061569-0.3566909007773206j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.9176965828379816+0.22585774119798718j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.6096850129553422+0.7221170416095101j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.06877821063862277+0.9425660905349788j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.4983801630848945+0.8029976909007773j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8751699436061569+0.3566909007773206j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.9176965828379816-0.22585774119798718j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.6096850129553422-0.7221170416095101j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.820110678250266-1.9425660905349784j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.6143190519737836-0.5017476909007772j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.4099343880506012+1.1307357658893462j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.285052138393537+2.3313244078646536j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.3306738759335465+2.6414070416095106j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.820110678250266+1.9425660905349784j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.6143190519737836+0.5017476909007772j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2.4099343880506012-1.1307357658893462j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.285052138393537-2.3313244078646536j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.3306738759335465-2.6414070416095106j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.6143190519737833-0.16841435756744383j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.4049843880506012+0.8126190992226795j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.6590121383935371+1.4832710745313205j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.3386738759335464+1.5873403749428434j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.2070206782502664+1.0851027572016454j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.6143190519737833+0.16841435756744383j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.4049843880506012-0.8126190992226795j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.6590121383935371-1.4832710745313205j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.3386738759335464-1.5873403749428434j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.2070206782502664-1.0851027572016454j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.2645551226947108-0.31293646090534943j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.39796349641822815-0.09768472793781446j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.3793610547172681+0.15489724737082766j), green
