n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.2307692307692308+0.15384615384615385j), blue
1, [1], [(0.80902+0.58779j)], (-1.0861461538461539-0.5989692307692308j), red
1, [1], [(0.30902+0.95106j)], (-0.5266492307692309-1.1229938461538462j), green
1, [1], [(-0.30902+0.95106j)], (0.23401538461538465-1.2180769230769233j), orange
1, [1], [(-0.80902+0.58779j)], (0.9052876923076922-0.8478984615384616j), black
1, [1], [(-1+0j)], (1.2307692307692308-0.15384615384615385j), purple
1, [1], [(-0.80902-0.58779j)], (1.0861461538461539+0.5989692307692308j), cyan
1, [1], [(-0.30902-0.95106j)], (0.5266492307692309+1.1229938461538462j), magenta
1, [1], [(0.30902-0.95106j)], (-0.23401538461538465+1.2180769230769233j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9052876923076922+0.8478984615384616j), brown
2, [0, 1], [0, (1+0j)], (1.4911242603550292-0.3786982248520709j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.4289443786982245+0.5700934911242603j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8209519526627217+1.301123313609467j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.1006224852071006+1.535173964497041j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.983754319526627+1.182842366863905j), black
2, [0, 1], [0, (-1+0j)], (-1.4911242603550292+0.3786982248520709j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.4289443786982245-0.5700934911242603j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8209519526627217-1.301123313609467j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.1006224852071006-1.535173964497041j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.983754319526627-1.182842366863905j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.1981751479289937+0.7239396449704142j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.2651942011834322+0.7021540828402363j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6272717159763315+0.4121801183431948j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7497389349112423-0.0352345562130183j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.585836568047337-0.4692002366863907j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.1981751479289937-0.7239396449704142j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2651942011834322-0.7021540828402363j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.6272717159763315-0.4121801183431948j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.7497389349112423+0.0352345562130183j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.585836568047337+0.4692002366863907j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.7769685935366406+0.6954938552571688j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.8464074647246242-0.4818159308147473j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.2105752207555756-1.475082239417387j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.11233755120619027-1.9049252617205277j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.0287987983614015-1.6071528083750568j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.7769685935366406-0.6954938552571688j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.8464074647246242+0.4818159308147473j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.2105752207555756+1.475082239417387j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.11233755120619027+1.9049252617205277j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.0287987983614015+1.6071528083750568j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-3.077176695493855-0.3279697769685934j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.2967213746017294-2.074051470186618j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6389867819754211-3.027919107874374j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.2628141829767863-2.82522973145198j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.682256285844333-1.5433923167956305j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (3.077176695493855+0.3279697769685934j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.2967213746017294+2.074051470186618j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6389867819754211+3.027919107874374j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.2628141829767863+2.82522973145198j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.682256285844333+1.5433923167956305j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.35528320436959504-0.8605141556668181j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.218369157942649-0.9049887482931267j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7086144014565314-0.6038019481110606j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9281763131543009-0.07197884387801579j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.7932142740100137+0.4873485116067362j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.35528320436959504+0.8605141556668181j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.218369157942649+0.9049887482931267j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7086144014565314+0.6038019481110606j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9281763131543009+0.07197884387801579j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.7932142740100137-0.4873485116067362j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0124000728265818-0.7511425944469728j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.37753175238962244-1.2027711788802913j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.40152708238507007-1.194972690031862j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.0272296586253984-0.7307284114701871j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.2605708966772873+0.012615694128356558j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0124000728265818+0.7511425944469728j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.37753175238962244+1.2027711788802913j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.40152708238507007+1.194972690031862j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.0272296586253984+0.7307284114701871j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.2605708966772873-0.012615694128356558j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.0800392143132234-1.1293722208606136j), blue
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0586040093900544-3.4558685013390833j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.1748742545934596-3.418107912925496j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.9595815472292353-2.0747187818701747j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.6138590962890804+0.061138117087293775j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.887755813043358+2.173617487371057j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.0586040093900544+3.4558685013390833j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.1748742545934596+3.418107912925496j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.23768805610497523+1.5421744031719502j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.0987685637447018+1.1079246048061975j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.540154629611405+0.25049967239225657j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3932418792125398-0.702617613765119j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7141677572408596-1.3873670845231292j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.23768805610497523-1.5421744031719502j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.0987685637447018-1.1079246048061975j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.540154629611405-0.25049967239225657j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.3932418792125398+0.702617613765119j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7141677572408596+1.3873670845231292j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.3295377945139326+1.2617707586523514j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.626300783457559-0.34846955837697413j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9198911099817706-1.8256114599189652j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.48015237262547483-2.6054440076000525j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1429757484126675-2.3900728647104117j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.3295377945139326-1.2617707586523514j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.626300783457559+0.34846955837697413j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.9198911099817706+1.8256114599189652j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.48015237262547483+2.6054440076000525j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1429757484126675+2.3900728647104117j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-2.910692917252529+3.453513459130834j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-4.3847494600581545+1.0830852688741628j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-4.183960835730348-1.7010388767415798j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.3850361851515944-3.8354483350228006j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.32486810777312813-4.504837648537891j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (2.910692917252529-3.453513459130834j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (4.3847494600581545-1.0830852688741628j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (4.183960835730348+1.7010388767415798j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.3850361851515944+3.8354483350228006j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.32486810777312813+4.504837648537891j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-5.615518690827385+1.2369314227203168j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-5.270106989576502-2.3000081075108105j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.911685415920825-4.958442181176647j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.5588834923885128-5.722914571614814j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (3.8159806095602216-4.301411920669295j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (5.615518690827385-1.2369314227203168j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (5.270106989576502+2.3000081075108105j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.911685415920825+4.958442181176647j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.5588834923885128+5.722914571614814j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-3.8159806095602216+4.301411920669295j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-2.8936251997031253+0.7043870440220918j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.7550164570321236-1.1309453856173195j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.5640842324888728-2.5343250214133333j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.22424562256602754-2.9696636840408503j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (1.9269385977259021-2.270671092266929j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (2.8936251997031253-0.7043870440220918j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.7550164570321236+1.1309453856173195j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (1.5640842324888728+2.5343250214133333j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.22424562256602754+2.9696636840408503j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-1.9269385977259021+2.270671092266929j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-3.9857856878013544-0.9770992317711656j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.6502303863350267-3.1332942521825644j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.30240360820320333-4.092657530194696j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (2.1609539823412867-3.488748015343852j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (3.7989128920108177-1.5522855055605536j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (3.9857856878013544+0.9770992317711656j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.6502303863350267+3.1332942521825644j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.30240360820320333+4.092657530194696j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-2.1609539823412867+3.488748015343852j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-3.7989128920108177+1.5522855055605536j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-6.161718053594795+1.7785791241313316j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-6.030368300454972-2.182854807556327j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3.59561140590717-5.310530574440188j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.21253055656693787-6.409762910258419j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (3.9394917156139306-5.060666267505891j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (6.161718053594795-1.7785791241313316j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (6.030368300454972+2.182854807556327j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3.59561140590717+5.310530574440188j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.21253055656693787+6.409762910258419j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-3.9394917156139306+5.060666267505891j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-7.261137531224203-2.0290086537101732j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-4.681757559753324-5.9094998052094185j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.314118674202293-7.532756756412265j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4.173507100229315-6.278743190582814j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (7.067005745902487-2.626477585669793j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (7.261137531224203+2.0290086537101732j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (4.681757559753324+5.9094998052094185j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.314118674202293+7.532756756412265j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-4.173507100229315+6.278743190582814j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-7.067005745902487+2.626477585669793j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-4.539244040099943-2.5615530324083977j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.1666670272089457-4.7404370833159275j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.0334825092296596-5.108639596648952j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (3.83886923040683-3.52549230300885j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (5.177963734068168-0.5957367572674266j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (4.539244040099943+2.5615530324083977j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.1666670272089457+4.7404370833159275j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.0334825092296596+5.108639596648952j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-3.83886923040683+3.52549230300885j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-5.177963734068168+0.5957367572674266j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3.3974362579781765-4.586590929469773j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.05266364461649431-5.707608827418182j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (3.312219999637599-4.648486149162696j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (5.411979118683552-1.8138136803443499j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (5.444531732407635+1.7136545708699364j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3.3974362579781765+4.586590929469773j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.05266364461649431+5.707608827418182j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-3.312219999637599+4.648486149162696j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-5.411979118683552+1.8138136803443499j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-5.444531732407635-1.7136545708699364j), brown
