n, binary, revolving, gaussian, color
1, [1], [(1+0j)], 10j, blue
1, [1], [(0.80902-0.58779j)], (5.8779+8.0902j), red
1, [1], [(0.30902-0.95106j)], (9.5106+3.0902000000000003j), green
1, [1], [(-0.30902-0.95106j)], (9.5106-3.0902000000000003j), orange
1, [1], [(-0.80902-0.58779j)], (5.8779-8.0902j), black
1, [1], [(-1-0j)], -10j, purple
1, [1], [(-0.80902+0.58779j)], (-5.8779-8.0902j), cyan
1, [1], [(-0.30902+0.95106j)], (-9.5106-3.0902000000000003j), magenta
1, [1], [(0.30902+0.95106j)], (-9.5106+3.0902000000000003j), yellow
1, [1], [(0.80902+0.58779j)], (-5.8779+8.0902j), brown
2, [0, 1], [0, (1+0j)], (-99.99999999999999+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-80.90199999999999+58.778999999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-30.901999999999997+95.106j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (30.901999999999997+95.106j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (80.90199999999999+58.778999999999996j), black
2, [0, 1], [0, (-1-0j)], (99.99999999999999+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (80.90199999999999-58.778999999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (30.901999999999997-95.106j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-30.901999999999997-95.106j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-80.90199999999999-58.778999999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-80.90199999999999+68.779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-25.024099999999997+103.19619999999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (40.4126+98.19619999999999j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (90.41259999999998+55.68879999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (105.87789999999998-8.0902j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (80.90199999999999-68.779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (25.024099999999997-103.19619999999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-40.4126-98.19619999999999j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-90.41259999999998-55.68879999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-105.87789999999998+8.0902j), brown
4, [0, 0, 1], [0, 0, (1+0j)], -999.9999999999998j, blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-587.7899999999998-809.0199999999998j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-951.0599999999998-309.0199999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-951.0599999999998+309.0199999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-587.7899999999998+809.0199999999998j), black
4, [0, 0, 1], [0, 0, (-1-0j)], 999.9999999999998j, purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (587.7899999999998+809.0199999999998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (951.0599999999998+309.0199999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (951.0599999999998-309.0199999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (587.7899999999998-809.0199999999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-587.7899999999998-799.0199999999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-945.1820999999999-300.92979999999994j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-941.5493999999999+312.1101999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-578.2793999999999+805.9297999999998j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (5.8779+991.9097999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (587.7899999999998+799.0199999999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (945.1820999999999+300.92979999999994j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (941.5493999999999-312.1101999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (578.2793999999999-805.9297999999998j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-5.8779-991.9097999999998j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-687.7899999999998-809.0199999999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1031.9619999999998-250.24099999999993j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-981.9619999999999+404.1259999999999j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-556.8879999999998+904.1259999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (80.90199999999999+1058.7789999999998j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (687.7899999999998+809.0199999999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1031.9619999999998+250.24099999999993j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (981.9619999999999-404.1259999999999j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (556.8879999999998-904.1259999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-80.90199999999999-1058.7789999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1031.9619999999998-240.24099999999993j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-976.0840999999998+412.2161999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-547.3773999999999+907.2161999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (90.41259999999998+1055.6887999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (693.6678999999998+800.9297999999998j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1031.9619999999998+240.24099999999993j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (976.0840999999998-412.2161999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (547.3773999999999-907.2161999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-90.41259999999998-1055.6887999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-693.6678999999998-800.9297999999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (9999.999999999996+0j), blue
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80498561.78999993+57797847.01999995j), purple
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99096905.96199991-556637.7589999996j), cyan
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79844202.96199992-58698502.12599995j), magenta
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30093536.887999974-94419114.12599991j), yellow
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31152321.901999973-94075096.77899991j), brown
183, [1, 1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-99096905.96199991+556647.7589999996j), blue
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79844197.08409992+58698510.21619995j), red
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30093527.377399974+94419117.2161999j), green
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (31152331.412599973+94075093.68879992j), orange
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80498567.66789992+57797838.92979995j), black
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99096905.96199991-556647.7589999996j), purple
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79844197.08409992-58698510.21619995j), cyan
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30093527.377399974-94419117.2161999j), magenta
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31152331.412599973-94075093.68879992j), yellow
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-80498567.66789992-57797838.92979995j), brown
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31142240.999999974-94074037.99999991j), blue
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-80489783.79999992-57802915.89999995j), red
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-99092783.79999991+547377.3999999997j), green
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79846311.19999993+58688587.39999995j), orange
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30101070.199999973+94412332.0999999j), black
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (31142240.999999974+94074037.99999991j), purple
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80489783.79999992+57802915.89999995j), cyan
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99092783.79999991-547377.3999999997j), magenta
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79846311.19999993-58688587.39999995j), yellow
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30101070.199999973-94412332.0999999j), brown
185, [1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-80489783.79999992-57802905.89999995j), blue
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-99092777.92209992+547385.4901999997j), red
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79846301.68939993+58688590.490199946j), green
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30101060.689399973+94412329.00979991j), orange
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (31142246.877899975+94074029.90979992j), black
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80489783.79999992+57802905.89999995j), purple
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99092777.92209992-547385.4901999997j), cyan
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79846301.68939993-58688590.490199946j), magenta
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30101060.689399973-94412329.00979991j), yellow
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31142246.877899975-94074029.90979992j), brown
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-80489883.79999992-57802915.89999995j), blue
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-99092864.70199992+547436.1789999997j), red
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79846342.10199992+58688682.505999945j), green
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30101039.297999974+94412427.20599991j), orange
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (31142321.901999973+94074096.77899991j), black
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80489883.79999992+57802915.89999995j), purple
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99092864.70199992-547436.1789999997j), cyan
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79846342.10199992-58688682.505999945j), magenta
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30101039.297999974-94412427.20599991j), yellow
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31142321.901999973-94074096.77899991j), brown
187, [1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-99092864.70199992+547446.1789999997j), blue
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79846336.22409992+58688690.596199945j), red
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30101029.787399974+94412430.29619992j), green
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (31142331.412599973+94074093.68879992j), orange
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80489889.67789993+57802907.80979995j), black
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99092864.70199992-547446.1789999997j), purple
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79846336.22409992-58688690.596199945j), cyan
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30101029.787399974-94412430.29619992j), magenta
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31142331.412599973-94074093.68879992j), yellow
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-80489889.67789993-57802907.80979995j), brown
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-80489783.79999992-57803915.89999995j), blue
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-99093371.58999991+546568.3799999997j), red
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79847262.25999993+58688278.37999995j), green
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30102021.259999976+94412641.11999992j), orange
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (31141653.209999975+94074847.0199999j), black
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80489783.79999992+57803915.89999995j), purple
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99093371.58999991-546568.3799999997j), cyan
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79847262.25999993-58688278.37999995j), magenta
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30102021.259999976-94412641.11999992j), yellow
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31141653.209999975-94074847.0199999j), brown
189, [1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-99093371.58999991+546578.3799999997j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79847256.38209993+58688286.47019995j), red
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30102011.749399975+94412644.2101999j), green
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (31141662.720599975+94074843.92979991j), orange
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80489789.67789993+57803907.80979995j), black
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99093371.58999991-546578.3799999997j), purple
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79847256.38209993-58688286.47019995j), cyan
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30102011.749399975-94412644.2101999j), magenta
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31141662.720599975-94074843.92979991j), yellow
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-80489789.67789993-57803907.80979995j), brown
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-99093471.58999991+546568.3799999997j), blue
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79847343.16199993+58688337.15899995j), red
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30102052.161999974+94412736.2259999j), green
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (31141684.111999974+94074942.12599991j), orange
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (80489864.70199993+57803974.678999946j), black
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (99093471.58999991-546568.3799999997j), purple
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (79847343.16199993-58688337.15899995j), cyan
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (30102052.161999974-94412736.2259999j), magenta
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-31141684.111999974-94074942.12599991j), yellow
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-80489864.70199993-57803974.678999946j), brown
191, [1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-79847343.16199993+58688347.15899995j), blue
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-30102046.284099974+94412744.31619991j), red
