n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.41237113402061853+0.9278350515463916j), blue
1, [1], [(0.80902+0.58779j)], (-0.21175567010309276+0.993024742268041j), red
1, [1], [(0.30902+0.95106j)], (-0.7549958762886597+0.6789092783505155j), green
1, [1], [(-0.30902+0.95106j)], (-1.0098577319587627+0.10547010309278354j), orange
1, [1], [(-0.80902+0.58779j)], (-0.8789886597938144-0.5082494845360822j), black
1, [1], [(-1+0j)], (-0.41237113402061853-0.9278350515463916j), purple
1, [1], [(-0.80902-0.58779j)], (0.21175567010309276-0.993024742268041j), cyan
1, [1], [(-0.30902-0.95106j)], (0.7549958762886597-0.6789092783505155j), magenta
1, [1], [(0.30902-0.95106j)], (1.0098577319587627-0.10547010309278354j), yellow
1, [1], [(0.80902-0.58779j)], (0.8789886597938144+0.5082494845360822j), brown
2, [0, 1], [0, (1+0j)], (-0.6908279307046444+0.7652247847805292j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.0086850887448187+0.21302040599426075j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9412543309597194-0.42054904878307997j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5142950366670209-0.8934885747688383j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.10910213625252413-1.0251439047720265j), black
2, [0, 1], [0, (-1+0j)], (0.6908279307046444-0.7652247847805292j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.0086850887448187-0.21302040599426075j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9412543309597194+0.42054904878307997j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.5142950366670209+0.8934885747688383j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.10910213625252413+1.0251439047720265j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.5963139547242001+1.1408554575406522j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.1530100010628122+0.5724756934849611j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2692909129556806-0.21457929641832274j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9007555957062385-0.919673801679243j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.18816072908916992-1.2734742693166115j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.5963139547242001-1.1408554575406522j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1530100010628122-0.5724756934849611j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.2692909129556806+0.21457929641832274j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.9007555957062385+0.919673801679243j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.18816072908916992+1.2734742693166115j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.9948798748292104-0.3254177564144003j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.6136004132915074-0.8480499149202397j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.002054032495756919-1.046751048842247j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.6169295903352021-0.8456298586678909j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.996155019377148-0.3215109683314835j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.9948798748292104+0.3254177564144003j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.6136004132915074+0.8480499149202397j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.002054032495756919+1.046751048842247j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.6169295903352021+0.8456298586678909j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.996155019377148+0.3215109683314835j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.20122927927088885+0.07978513662615183j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.20970163760733584-0.05372630657420585j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.1380662859534576-0.16672058031737536j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.013702712581614707-0.21604086523869998j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.11589121503539601-0.1828317281216819j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.20122927927088885-0.07978513662615183j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.20970163760733584+0.05372630657420585j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.1380662859534576+0.16672058031737536j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.013702712581614707+0.21604086523869998j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.11589121503539601+0.1828317281216819j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.3044283439961517-0.08282513013971049j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0066310562490617-0.8337306428479861j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3243247406245173-1.2661789074509708j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4818599827101271-1.2149995431003218j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.1039820110817344-0.6997261483576263j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.3044283439961517+0.08282513013971049j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0066310562490617+0.8337306428479861j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3243247406245173+1.2661789074509708j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.4818599827101271+1.2149995431003218j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.1039820110817344+0.6997261483576263j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5942599222284433+0.0941044086984053j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.53608041072761-0.2731541651829298j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.27313589357853263-0.5360902647498063j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.09412427912297183-0.5942560452648427j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.42543968420233746-0.4254243543963717j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5942599222284433-0.0941044086984053j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.53608041072761+0.2731541651829298j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.27313589357853263+0.5360902647498063j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.09412427912297183+0.5942560452648427j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.42543968420233746+0.4254243543963717j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.10832574140074627-1.0572773091876797j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.38494856955371193-0.4656613945773974j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.5851492344620892-0.15044916800182906j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5618365052750594+0.22221293645434814j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.3239104822620694+0.5100086320302114j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.03772535810461253+0.6030079221514311j), yellow
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.38494856955371193+0.4656613945773974j), brown
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.567989173472092-1.1332306311536142j), blue
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.6024356930293965-1.8384562044590629j), red
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.5932275282835098-1.8414396787815561j), green
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.5623100210288132-1.1410591942797796j), orange
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.9346359731879992-0.004845088803671627j), black
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.567989173472092+1.1332306311536142j), purple
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.6024356930293965+1.8384562044590629j), cyan
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.5932275282835098+1.8414396787815561j), magenta
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.5623100210288132+1.1410591942797796j), yellow
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.9346359731879992+0.004845088803671627j), brown
77, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.19006455900877794-0.9106211529126713j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.381471858180417-0.8484149365135151j), red
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8073141447401536-0.462149915929264j), green
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.9247782412292364+0.10062501428911186j), orange
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.6890005136782779+0.6249811466175321j), black
77, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.19006455900877794+0.9106211529126713j), purple
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.381471858180417+0.8484149365135151j), cyan
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8073141447401536+0.462149915929264j), magenta
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.9247782412292364-0.10062501428911186j), yellow
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.6890005136782779-0.6249811466175321j), brown
78, [0, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.293263623734041-1.0732314196785335j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.41545756046130883-1.6284192727872955j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.6210556900690939-1.5616082430628595j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.420340936520978-0.8983336635725099j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.6770913097246163+0.10808672638158776j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.293263623734041+1.0732314196785335j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.41545756046130883+1.6284192727872955j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.6210556900690939+1.5616082430628595j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.420340936520978+0.8983336635725099j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.6770913097246163-0.10808672638158776j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.003086426440690404-0.7005842212409039j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.4093000199660012-0.5685835007948185j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.6653450602323184-0.21942438522199437j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.6672335777658537+0.21355682947437135j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.41427496394022656+0.5649819351424514j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.003086426440690404+0.7005842212409039j), purple
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.4093000199660012+0.5685835007948185j), cyan
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.6653450602323184+0.21942438522199437j), magenta
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.6672335777658537-0.21355682947437135j), yellow
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.41427496394022656-0.5649819351424514j), brown
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.10615332543382638+0.20411236683951361j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.03408751948060318+0.2275327251341087j), red
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.16131375375580737+0.16403448177205082j), green
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.22693074817454606+0.03789035398670282j), orange
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.20585783933316812-0.10272376949075324j), black
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.10615332543382638-0.20411236683951361j), purple
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.03408751948060318-0.2275327251341087j), cyan
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.16131375375580737-0.16403448177205082j), magenta
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.22693074817454606-0.03789035398670282j), yellow
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.20585783933316812+0.10272376949075324j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.37828361454001524+1.1553677766805004j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.3730694238589001+1.1570592240400916j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9819266244632059+0.7167996323372183j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.215715571291931+0.0027463336020303597j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.9851419852276406-0.7123618513755958j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.37828361454001524-1.1553677766805004j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.3730694238589001-1.1570592240400916j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9819266244632059-0.7167996323372183j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.215715571291931-0.0027463336020303597j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.9851419852276406+0.7123618513755958j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.7249154501852476+0.9927575099146378j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.169998842500626+0.3770548877663116j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1681850791342656-0.38265869479637715j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.7201528760001891-0.9962123442595915j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.002948810818697689-1.2292562716115403j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.7249154501852476-0.9927575099146378j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.169998842500626-0.3770548877663116j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1681850791342656+0.38265869479637715j), magenta
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.7201528760001891+0.9962123442595915j), yellow
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.002948810818697689+1.2292562716115403j), brown
83, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7576277084800075+1.304889939312703j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3799407492373583+0.6103660474716639j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.475148752288849-0.317303065909076j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.006908921140065-1.1237861685187567j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.15407320960856663-1.5010069944507203j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7576277084800075-1.304889939312703j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3799407492373583-0.6103660474716639j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.475148752288849+0.317303065909076j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.006908921140065+1.1237861685187567j), yellow
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.15407320960856663+1.5010069944507203j), brown
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.0289673943098134-0.0978850312802916j), blue
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7749141670473148-0.6840154331481889j), red
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.22487671567878914-1.008860694855544j), green
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.41107175100203397-0.9483536281586441j), orange
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.8900016939433216-0.5256233351709971j), black
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.0289673943098134+0.0978850312802916j), purple
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7749141670473148+0.6840154331481889j), cyan
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.22487671567878914+1.008860694855544j), magenta
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.41107175100203397+0.9483536281586441j), yellow
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.8900016939433216+0.5256233351709971j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.3625430330266962+0.24381961839820265j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4366323857818819-0.015835952587503144j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.34392412528662575-0.2694443498081286j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.11985603801544109-0.4201532320782136j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.1499787345159992-0.41036445325579063j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.3625430330266962-0.24381961839820265j), purple
