n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.4-0.8j), blue
1, [1], [(0.80902-0.58779j)], (-0.7938400000000001-0.4121j), red
1, [1], [(0.30902-0.95106j)], (-0.8844560000000001+0.13320800000000002j), green
1, [1], [(-0.30902-0.95106j)], (-0.63724+0.6276400000000001j), orange
1, [1], [(-0.80902-0.58779j)], (-0.14662400000000003+0.882332j), black
1, [1], [(-1-0j)], (0.4+0.8j), purple
1, [1], [(-0.80902+0.58779j)], (0.7938400000000001+0.4121j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8844560000000001-0.13320800000000002j), magenta
1, [1], [(0.30902+0.95106j)], (0.63724-0.6276400000000001j), yellow
1, [1], [(0.80902+0.58779j)], (0.14662400000000003-0.882332j), brown
2, [0, 1], [0, (1+0j)], (-0.48+0.64j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.012143999999999933+0.799912j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.46034880000000006+0.6542816j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7570080000000001+0.25873599999999997j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7645152-0.23563360000000005j), black
2, [0, 1], [0, (-1-0j)], (0.48-0.64j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.012143999999999933-0.799912j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.46034880000000006-0.6542816j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7570080000000001-0.25873599999999997j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7645152+0.23563360000000005j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.41214399999999995-8.800000000008801e-05j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.33349120000000004+0.2421816j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.127448+0.39194399999999996j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.12727519999999992+0.39200640000000003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.33337599999999995+0.242332j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.41214399999999995+8.800000000008801e-05j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.33349120000000004-0.2421816j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.127448-0.39194399999999996j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.12727519999999992-0.39200640000000003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.33337599999999995-0.242332j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7040000000000001+0.128j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6447872000000001-0.31024960000000007j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.33928576000000005-0.62999168j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.09581440000000004-0.7091008000000001j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.4943129600000001-0.51735872j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.7040000000000001-0.128j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6447872000000001+0.31024960000000007j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.33928576000000005+0.62999168j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.09581440000000004+0.7091008000000001j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.4943129600000001+0.51735872j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.2447872000000001-1.1102496000000002j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.45455424000000005-1.04209168j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9802704000000002-0.5758928000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.13155296+0.11028128000000004j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.850624+0.754332j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.2447872000000001+1.1102496000000002j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.45455424000000005+1.04209168j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9802704000000002+0.5758928000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.13155296-0.11028128000000004j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.850624-0.754332j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.16478720000000013+0.32975039999999994j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3271417600000001+0.1699203199999999j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.36453440000000004-0.05481920000000007j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.26269504000000005-0.2586227200000001j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.06051519999999988-0.36363360000000006j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.16478720000000013-0.32975039999999994j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3271417600000001-0.1699203199999999j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.36453440000000004+0.05481920000000007j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.26269504000000005+0.2586227200000001j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.06051519999999988+0.36363360000000006j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.07285823999999991-0.6300796800000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.42930560000000006-0.4669192000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.62176096-0.1254147200000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5767248000000001+0.26400640000000003j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.31141120000000017+0.5525816000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.07285823999999991+0.6300796800000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.42930560000000006+0.4669192000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.62176096+0.1254147200000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5767248000000001-0.26400640000000003j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.31141120000000017-0.5525816000000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1792-0.6144j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.6270997713920002-0.12422815334400006j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.5803659542528002+0.26810554199040015j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.3119414016000001+0.5580169088000001j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.07564425830400007+0.6348001313280002j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.43431947704320006+0.4691169178624002j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.6270997713920002+0.12422815334400006j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.5803659542528002-0.26810554199040015j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.329248866304+0.5613787873280001j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5963387666432+0.26063562506239996j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.635648131072-0.13965998489599996j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4321585430528-0.48661038039039994j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.06360031232000002-0.64769355776j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.329248866304-0.5613787873280001j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5963387666432-0.26063562506239996j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.635648131072+0.13965998489599996j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4321585430528+0.48661038039039994j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.06360031232000002+0.64769355776j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.19633876664319994-0.5393643749376j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.15819186892800008-0.551759984896j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4522974569472002-0.35340238039039995j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.5736396876800001-0.020053557759999896j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.475872866304+0.32095321267199994j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.19633876664319994+0.5393643749376j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.15819186892800008+0.551759984896j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4522974569472002+0.35340238039039995j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.5736396876800001+0.020053557759999896j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.475872866304-0.32095321267199994j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.11633876664319999+0.9006356250623999j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6235041310720001+0.660252015104j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8925073430528001+0.16767121960960005j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.8206083123200001-0.38895755776j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.43526633369599993-0.7970123873280001j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.11633876664319999-0.9006356250623999j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6235041310720001-0.660252015104j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8925073430528001-0.16767121960960005j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.8206083123200001+0.38895755776j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.43526633369599993+0.7970123873280001j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.22350413107200007-0.13974798489600004j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.09866734305279995-0.24442878039039997j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.06384768767999999-0.25574955776j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2019736663040001-0.16937238732799997j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2629627666432-0.018303625062399964j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.22350413107200007+0.13974798489600004j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.09866734305279995+0.24442878039039997j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.06384768767999999+0.25574955776j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.2019736663040001+0.16937238732799997j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2629627666432+0.018303625062399964j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.3003387666432+0.38863562506239996j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2804353310720002-0.4499095848960001j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7714443030528-1.1166020603904j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.03221408768-1.3567943577600001j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8235618263040001-1.078737507328j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.3003387666432-0.38863562506239996j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2804353310720002+0.4499095848960001j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7714443030528+1.1166020603904j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.03221408768+1.3567943577600001j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8235618263040001+1.078737507328j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8804353310720001-1.2499095848960002j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.02239569694720006-1.5287020603904j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.9166700876800002-1.22358635776j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.4608018263040001-0.45109750732799997j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4469627666432001+0.4936963749376j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8804353310720001+1.2499095848960002j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.02239569694720006+1.5287020603904j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.9166700876800002+1.22358635776j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.4608018263040001+0.45109750732799997j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4469627666432001-0.4936963749376j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8004353310720002+0.190090415104j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7593003030528-0.31669006039040004j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.42813471232000005-0.7025127577600001j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.06655382630399997-0.820001507328j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5358235666432001-0.6242692250624j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8004353310720002-0.190090415104j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7593003030528+0.31669006039040004j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.42813471232000005+0.7025127577600001j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.06655382630399997+0.820001507328j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5358235666432001+0.6242692250624j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3593003030528001-1.1166900603904002j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.36570528768000005-1.1146127577600002j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.9510098263040001-0.686793507328j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1730635666432003+0.003370774937600074j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9470593310720002+0.6922415848960001j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3593003030528001+1.1166900603904002j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.36570528768000005+1.1146127577600002j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.9510098263040001+0.686793507328j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.1730635666432003-0.003370774937600074j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9470593310720002-0.6922415848960001j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.41713876664319993-0.35376437493760005j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.12953357107200003-0.5313899048959999j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.20754910494719997-0.5060423163904j), green
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.4653545676799999-0.28740171775999995j), orange
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5454106583039999+0.041015068671999944j), black
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.41713876664319993+0.35376437493760005j), purple
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.12953357107200003+0.5313899048959999j), cyan
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.20754910494719997+0.5060423163904j), magenta
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.4653545676799999+0.28740171775999995j), yellow
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.5454106583039999-0.041015068671999944j), brown
