n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.625-0.625j), blue
1, [1], [(0.80902+0.58779j)], (-0.13826874999999994-0.87300625j), red
1, [1], [(0.30902+0.95106j)], (0.401275-0.78755j), green
1, [1], [(-0.30902+0.95106j)], (0.78755-0.401275j), orange
1, [1], [(-0.80902+0.58779j)], (0.87300625+0.13826874999999994j), black
1, [1], [(-1+0j)], (0.625+0.625j), purple
1, [1], [(-0.80902-0.58779j)], (0.13826874999999994+0.87300625j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.401275+0.78755j), magenta
1, [1], [(0.30902-0.95106j)], (-0.78755+0.401275j), yellow
1, [1], [(0.80902-0.58779j)], (-0.87300625-0.13826874999999994j), brown
2, [0, 1], [0, (1+0j)], 0.7812499999999999j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.45921093749999997+0.6320468749999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.743015625+0.24142187499999998j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.743015625-0.24142187499999998j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.45921093749999997-0.6320468749999999j), black
2, [0, 1], [0, (-1+0j)], -0.7812499999999999j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.45921093749999997-0.6320468749999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.743015625-0.24142187499999998j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.743015625+0.24142187499999998j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.45921093749999997+0.6320468749999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.0842109375+0.007046874999999897j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8812843749999999-0.631584375j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.34174062499999996-1.0289718749999999j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3283390625-1.033321875j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.87300625-0.64298125j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.0842109375-0.007046874999999897j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8812843749999999+0.631584375j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.34174062499999996+1.0289718749999999j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.3283390625+1.033321875j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.87300625+0.64298125j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.4882812499999999-0.4882812499999999j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.6820361328124998-0.10802246093749995j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6152734374999999+0.31349609375j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.31349609375+0.6152734374999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.10802246093749995+0.6820361328124998j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.4882812499999999+0.4882812499999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.6820361328124998+0.10802246093749995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6152734374999999-0.31349609375j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.31349609375-0.6152734374999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.10802246093749995-0.6820361328124998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.05703613281249975-0.7330224609375j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.4770046874999999-0.55951015625j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.71477109375-0.17227656250000012j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6795275390625+0.28076113281249976j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.3847250000000001+0.6265499999999998j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.05703613281249975+0.7330224609375j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.4770046874999999+0.55951015625j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.71477109375+0.17227656250000012j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6795275390625-0.28076113281249976j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.3847250000000001-0.6265499999999998j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.6820361328124998+0.6732275390625j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.15606249999999988+0.9455429687499999j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.42951953125+0.8566953124999999j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8510380859375+0.44061425781249974j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.9474921874999999-0.143765625j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.6820361328124998-0.6732275390625j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.15606249999999988-0.9455429687499999j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.42951953125-0.8566953124999999j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.8510380859375-0.44061425781249974j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.9474921874999999+0.143765625j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4689375000000001+0.3205429687499999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5677882812499999-0.016310937500000122j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4497630859374999-0.3469357421875001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.1599421874999999-0.5450406250000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.19097011718750023-0.5349587890625j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4689375000000001-0.3205429687499999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5677882812499999+0.016310937500000122j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4497630859374999+0.3469357421875001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.1599421874999999+0.5450406250000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.19097011718750023+0.5349587890625j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.6103515624999998+0j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.39541795969009363-0.5260772204399111j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6291219994544981-0.19318909916877777j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.6225221771240236+0.21349423522949185j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.37814410333633447+0.5386294525623319j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.010674034023284554+0.6580233386039732j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.39541795969009363+0.5260772204399111j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6291219994544981+0.19318909916877777j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.6225221771240236-0.21349423522949185j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.37814410333633447-0.5386294525623319j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.010674034023284554-0.6580233386039732j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.0204179596900935+0.8801727795600889j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.3081798119544981+1.3118640258312222j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.5217684478759763+1.2424661102294918j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.1524215216636655+0.6984825775623318j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.3428912215232847-0.11229228639602651j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.0204179596900935-0.8801727795600889j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.3081798119544981-1.3118640258312222j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.5217684478759763-1.2424661102294918j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.1524215216636655-0.6984825775623318j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.3428912215232847+0.11229228639602651j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.3168201880455018+0.6868640258312221j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.6600371978759763+0.36945986022949184j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.7511465216636655-0.08906742243766805j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5553412215232846-0.5135672863960266j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.1474117096900936-0.7419040295600889j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.3168201880455018-0.6868640258312221j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.6600371978759763-0.36945986022949184j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.7511465216636655+0.08906742243766805j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5553412215232846+0.5135672863960266j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.1474117096900936+0.7419040295600889j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.21495252847671514-0.0314733386039735j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.155404794216156-0.15181330442428598j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.03649352788925164-0.21415989995002757j), green
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.09636192321777354-0.19471015930175783j), orange
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.19240318536758433-0.1008902251720428j), black
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.21495252847671514+0.0314733386039735j), purple
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.155404794216156+0.15181330442428598j), cyan
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.03649352788925164+0.21415989995002757j), magenta
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.09636192321777354+0.19471015930175783j), yellow
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.19240318536758433+0.1008902251720428j), brown
169, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7804047942161559-0.7768133044242861j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.17476227788925158-1.0871661499500276j), red
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.4976369232177734-0.9822601593017579j), green
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.9799531853675842-0.5021652251720429j), orange
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.087958778476715+0.16974208860397344j), black
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7804047942161559+0.7768133044242861j), purple
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.17476227788925158+1.0871661499500276j), cyan
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.4976369232177734+0.9822601593017579j), magenta
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.9799531853675842+0.5021652251720429j), yellow
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.087958778476715-0.16974208860397344j), brown
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.155404794216156+0.6294366955757139j), blue
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4957044653892516+0.41788697504997235j), red
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.6466537017822265+0.04671171569824217j), green
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.5506124396324157-0.34231210017204283j), orange
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.24425840902328483-0.6005735363960264j), black
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.155404794216156-0.6294366955757139j), purple
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4957044653892516-0.41788697504997235j), cyan
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.6466537017822265-0.04671171569824217j), magenta
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.5506124396324157+0.34231210017204283j), yellow
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.24425840902328483+0.6005735363960264j), brown
171, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1207044653892515-0.20711302495002767j), blue
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.7849224517822264-0.8262945343017578j), red
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.14933743963241564-1.1298621001720426j), green
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.5432915909767152-1.0018485363960266j), orange
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.028411044216156-0.49116794557571397j), black
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1207044653892515+0.20711302495002767j), purple
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.7849224517822264+0.8262945343017578j), cyan
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.14933743963241564+1.1298621001720426j), magenta
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.5432915909767152+1.0018485363960266j), yellow
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.028411044216156+0.49116794557571397j), brown
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.3328764557838439-0.6400945544242859j), blue
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.645542604923248-0.3221823608875275j), red
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.7116353607177733+0.11878593444824215j), green
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.5058992791175843+0.514383212327957j), orange
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.10693006753921512+0.7135094714164733j), black
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.3328764557838439+0.6400945544242859j), purple
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.645542604923248+0.3221823608875275j), cyan
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.7116353607177733-0.11878593444824215j), magenta
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.5058992791175843-0.514383212327957j), yellow
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.10693006753921512-0.7135094714164733j), brown
173, [1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.02054260492324811-0.9471823608875274j), blue
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.5733666107177734-0.754220315551758j), red
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.9071742791175843-0.27316678767204294j), green
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.8944800675392152+0.3122344714164732j), orange
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5401297942161561+0.7783633044242858j), black
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.02054260492324811+0.9471823608875274j), purple
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.5733666107177734+0.754220315551758j), cyan
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.9071742791175843+0.27316678767204294j), magenta
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.8944800675392152-0.3122344714164732j), yellow
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5401297942161561-0.7783633044242858j), brown
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.645542604923248+0.45906763911247245j), blue
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.25242442321777336+0.750832809448242j), red
