n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (5-5j), blue
1, [1], [(0.80902-0.58779j)], (1.1061499999999995-6.98405j), red
1, [1], [(0.30902-0.95106j)], (-3.2102-6.3004j), green
1, [1], [(-0.30902-0.95106j)], (-6.3004-3.2102j), orange
1, [1], [(-0.80902-0.58779j)], (-6.98405+1.1061499999999995j), black
1, [1], [(-1-0j)], (-5+5j), purple
1, [1], [(-0.80902+0.58779j)], (-1.1061499999999995+6.98405j), cyan
1, [1], [(-0.30902+0.95106j)], (3.2102+6.3004j), magenta
1, [1], [(0.30902+0.95106j)], (6.3004+3.2102j), yellow
1, [1], [(0.80902+0.58779j)], (6.98405-1.1061499999999995j), brown
2, [0, 1], [0, (1+0j)], -49.99999999999999j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (-29.389499999999998-40.45099999999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-47.553-15.450999999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-47.553+15.450999999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-29.389499999999998+40.45099999999999j), black
2, [0, 1], [0, (-1-0j)], 49.99999999999999j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (29.389499999999998+40.45099999999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (47.553+15.450999999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (47.553-15.450999999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (29.389499999999998-40.45099999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-24.389499999999998-45.45099999999999j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-46.44685-22.435049999999997j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-50.7632+9.150599999999999j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-35.689899999999994+37.24079999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-6.98405+51.10614999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (24.389499999999998+45.45099999999999j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (46.44685+22.435049999999997j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (50.7632-9.150599999999999j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (35.689899999999994-37.24079999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (6.98405-51.10614999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-249.99999999999994-249.99999999999994j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-349.2024999999999-55.307499999999976j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-315.0199999999999+160.51j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-160.51+315.0199999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (55.307499999999976+349.2024999999999j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (249.99999999999994+249.99999999999994j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (349.2024999999999+55.307499999999976j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (315.0199999999999-160.51j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (160.51-315.0199999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-55.307499999999976-349.2024999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-344.2024999999999-60.307499999999976j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-313.9138499999999+153.52595j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-163.72019999999998+308.7195999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (49.00709999999998+345.9922999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (243.01594999999995+251.10614999999996j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (344.2024999999999+60.307499999999976j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (313.9138499999999-153.52595j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (163.72019999999998-308.7195999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-49.00709999999998-345.9922999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-243.01594999999995-251.10614999999996j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-349.2024999999999-105.30749999999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-344.4094999999999+120.059j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-208.063+299.5689999999999j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (7.754499999999979+364.6534999999999j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (220.61049999999994+290.4509999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (349.2024999999999+105.30749999999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (344.4094999999999-120.059j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (208.063-299.5689999999999j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-7.754499999999979-364.6534999999999j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-220.61049999999994-290.4509999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-339.4094999999999+115.059j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-206.95684999999997+292.58494999999994j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.5442999999999785+358.35309999999987j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (214.31009999999995+287.2407999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (342.21844999999985+106.41364999999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (339.4094999999999-115.059j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (206.95684999999997-292.58494999999994j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.5442999999999785-358.35309999999987j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-214.31009999999995-287.2407999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-342.21844999999985-106.41364999999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2499.999999999999+0j), blue
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6900929.745499993-43638177.15349996j), yellow
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20066735.98549998-39360330.32599997j), brown
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-43634900.909499966+6921578.058999993j), blue
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31232746.831849974+31247527.209949974j), red
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6900932.955699992+43638170.853099965j), green
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20066729.68509998+39360327.11579997j), orange
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39369816.71844997+20048105.41364998j), black
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43634900.909499966-6921578.058999993j), purple
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31232746.831849974-31247527.209949974j), cyan
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6900932.955699992-43638170.853099965j), magenta
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20066729.68509998-39360327.11579997j), yellow
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-39369816.71844997-20048105.41364998j), brown
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20069015.37499998-39360039.87499997j), blue
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-39371497.04999997-20046529.52499998j), red
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-43635334.04999996+6923840.649999993j), green
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31231767.324999973+31249612.274999972j), orange
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6898914.949999993+43639281.974999964j), black
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20069015.37499998+39360039.87499997j), purple
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39371497.04999997+20046529.52499998j), cyan
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43635334.04999996-6923840.649999993j), magenta
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31231767.324999973-31249612.274999972j), yellow
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6898914.949999993-43639281.974999964j), brown
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-39371492.04999997-20046534.52499998j), blue
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-43635332.943849966+6923833.665949993j), red
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31231770.535199974+31249605.974599972j), green
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6898921.250399993+43639278.76479996j), orange
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20069008.390949983+39360040.98114997j), black
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39371492.04999997+20046534.52499998j), purple
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43635332.943849966-6923833.665949993j), cyan
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31231770.535199974-31249605.974599972j), magenta
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6898921.250399993-43639278.76479996j), yellow
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20069008.390949983-39360040.98114997j), brown
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-39371497.04999997-20046579.52499998j), blue
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-43635363.43949996+6923800.198999993j), red
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31231814.877999973+31249596.823999975j), green
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6898962.502999992+43639297.42599996j), orange
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20068985.98549998+39360080.32599997j), black
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39371497.04999997+20046579.52499998j), purple
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43635363.43949996-6923800.198999993j), cyan
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31231814.877999973-31249596.823999975j), magenta
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6898962.502999992-43639297.42599996j), yellow
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20068985.98549998-39360080.32599997j), brown
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-43635358.43949996+6923795.198999993j), blue
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31231813.771849975+31249589.839949973j), red
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6898965.713199993+43639291.125599965j), green
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20068979.68509998+39360077.11579997j), orange
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39371490.06594997+20046580.63114998j), black
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43635358.43949996-6923795.198999993j), purple
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31231813.771849975-31249589.839949973j), cyan
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6898965.713199993-43639291.125599965j), magenta
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20068979.68509998-39360077.11579997j), yellow
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-39371490.06594997-20046580.63114998j), brown
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-39371747.04999997-20046779.52499998j), blue
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-43635683.25249996+6923785.342499993j), red
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31232082.344999973+31249772.784999974j), green
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6899075.4599999925+43639596.99499996j), orange
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20069070.682499982+39360389.07749997j), black
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39371747.04999997+20046779.52499998j), purple
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43635683.25249996-6923785.342499993j), cyan
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31232082.344999973-31249772.784999974j), magenta
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6899075.4599999925-43639596.99499996j), yellow
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20069070.682499982-39360389.07749997j), brown
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-43635678.25249996+6923780.342499993j), blue
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31232081.238849975+31249765.800949972j), red
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6899078.670199992+43639590.69459996j), green
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20069064.382099982+39360385.86729997j), orange
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39371740.06594997+20046780.63114998j), black
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43635678.25249996-6923780.342499993j), purple
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31232081.238849975-31249765.800949972j), cyan
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6899078.670199992-43639590.69459996j), magenta
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20069064.382099982-39360385.86729997j), yellow
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-39371740.06594997-20046780.63114998j), brown
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-43635683.25249996+6923735.342499993j), blue
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31232111.734499972+31249732.333999973j), red
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6899123.012999993+43639581.54399996j), green
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20069023.129499983+39360404.52849997j), orange
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39371717.66049997+20046819.97599998j), black
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43635683.25249996-6923735.342499993j), purple
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31232111.734499972-31249732.333999973j), cyan
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (6899123.012999993-43639581.54399996j), magenta
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-20069023.129499983-39360404.52849997j), yellow
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-39371717.66049997-20046819.97599998j), brown
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-31232106.734499972+31249727.333999973j), blue
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6899121.906849992+43639574.559949964j), red
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (20069019.919299982+39360398.22809997j), green
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (39371711.36009997+20046816.76579998j), orange
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (43635676.26844996-6923734.236349992j), black
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (31232106.734499972-31249727.333999973j), purple
