n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5000000000000001+1.5j), blue
1, [1], [(0.80902-0.58779j)], (0.47717499999999996+1.507425j), red
1, [1], [(0.30902-0.95106j)], (1.2720799999999999+0.9390600000000001j), green
1, [1], [(-0.30902-0.95106j)], (1.5811000000000002+0.012000000000000122j), orange
1, [1], [(-0.80902-0.58779j)], (1.2861950000000002-0.919635j), black
1, [1], [(-1-0j)], (0.5000000000000001-1.5j), purple
1, [1], [(-0.80902+0.58779j)], (-0.47717499999999996-1.507425j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.2720799999999999-0.9390600000000001j), magenta
1, [1], [(0.30902+0.95106j)], (-1.5811000000000002-0.012000000000000122j), yellow
1, [1], [(0.80902+0.58779j)], (-1.2861950000000002+0.919635j), brown
2, [0, 1], [0, (1+0j)], (-2-1.5000000000000002j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.499725-0.03795000000000015j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.04463+1.43859j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8085500000000002+2.36565j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7363549999999998+2.3891100000000005j), black
2, [0, 1], [0, (-1-0j)], (2+1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.499725+0.03795000000000015j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.04463-1.43859j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.8085500000000002-2.36565j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7363549999999998-2.3891100000000005j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.999725+1.4620499999999998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.5674550000000003+2.946015j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.46352999999999966+3.30471j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.317455+2.4011100000000005j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (3.286195+0.5803650000000002j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.999725-1.4620499999999998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5674550000000003-2.946015j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.46352999999999966-3.30471j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.317455-2.4011100000000005j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-3.286195-0.5803650000000002j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.250000000000001-2.2500000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.3067875000000002-3.7306125000000008j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.1355700000000002-3.786240000000001j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-3.1442000000000005-2.3956500000000007j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.9518425000000006-0.09002250000000034j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.250000000000001+2.2500000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.3067875000000002+3.7306125000000008j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.1355700000000002+3.786240000000001j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (3.1442000000000005+2.3956500000000007j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.9518425000000006+0.09002250000000034j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8067875000000001-2.2306125000000008j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6583950000000003-2.278815000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8721200000000007-1.4565900000000007j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.3707425000000004-0.07802250000000022j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9638050000000007+1.3303650000000005j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8067875000000001+2.2306125000000008j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6583950000000003+2.278815000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8721200000000007+1.4565900000000007j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.3707425000000004+0.07802250000000022j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9638050000000007-1.3303650000000005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.6932124999999998-5.230612500000001j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.635295-3.8241900000000015j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.188830000000001-0.9570600000000007j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.760392500000001+2.2756274999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.5136450000000012+4.6391100000000005j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.6932124999999998+5.230612500000001j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.635295+3.8241900000000015j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.188830000000001+0.9570600000000007j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.760392500000001-2.2756274999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.5136450000000012-4.6391100000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.135295-2.3241900000000015j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.711655+0.5503649999999993j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.488312500000001+3.2146874999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9325450000000011+4.651110000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.9794075+4.310977500000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.135295+2.3241900000000015j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (4.711655-0.5503649999999993j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.488312500000001-3.2146874999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9325450000000011-4.651110000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.9794075-4.310977500000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998+6.000000000000003j), blue
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (23.051712812500035-57.30057281250003j), brown
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-47.87287656250002-38.130135937500036j), blue
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-61.14222000000004-2.709183750000022j), red
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-51.05740125000004+33.74691000000001j), green
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-21.470612812500036+57.31257281250003j), orange
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (16.317444999999992+58.98661500000004j), black
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (47.87287656250002+38.130135937500036j), purple
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (61.14222000000004+2.709183750000022j), cyan
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (51.05740125000004-33.74691000000001j), magenta
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (21.470612812500036-57.31257281250003j), yellow
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (1+0j)], (-16.317444999999992-58.98661500000004j), brown
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-49.37287656250002-41.130135937500036j), blue
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-64.11912000000004-4.254558750000022j), red
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-54.37411125000004+34.24644000000001j), green
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-23.860262812500036+59.66622281250003j), orange
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j)], (15.767604999999993+62.295360000000045j), black
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (49.37287656250002+41.130135937500036j), purple
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (64.11912000000004+4.254558750000022j), cyan
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (54.37411125000004-34.24644000000001j), magenta
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (23.860262812500036-59.66622281250003j), yellow
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-15.767604999999993-62.295360000000045j), brown
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-64.61912000000004-2.7545587500000224j), blue
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-53.896936250000046+35.75386500000001j), red
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-22.588182812500037+60.60528281250003j), green
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j)], (17.348704999999992+62.307360000000045j), orange
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (50.65907156250002+40.210500937500036j), black
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (64.61912000000004+2.7545587500000224j), purple
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (53.896936250000046-35.75386500000001j), cyan
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (22.588182812500037-60.60528281250003j), magenta
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-17.348704999999992-62.307360000000045j), yellow
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-50.65907156250002-40.210500937500036j), brown
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-44.12287656250002-41.880135937500036j), blue
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-60.31260750000004-7.947221250000023j), red
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-53.465051250000045+29.02161000000001j), green
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-26.195912812500037+54.904922812500025j), orange
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (11.079407499999991+59.81622750000004j), black
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (44.12287656250002+41.880135937500036j), purple
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (60.31260750000004+7.947221250000023j), cyan
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (53.465051250000045-29.02161000000001j), magenta
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (26.195912812500037-54.904922812500025j), yellow
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-11.079407499999991-59.81622750000004j), brown
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-60.81260750000004-6.447221250000023j), blue
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-52.98787625000004+30.529035000000007j), red
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-24.923832812500038+55.84398281250003j), green
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (12.660507499999992+59.82822750000004j), orange
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (45.40907156250002+40.960500937500036j), black
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (60.81260750000004+6.447221250000023j), purple
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (52.98787625000004-30.529035000000007j), cyan
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (24.923832812500038-55.84398281250003j), magenta
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-12.660507499999992-59.82822750000004j), yellow
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-45.40907156250002-40.960500937500036j), brown
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-62.31260750000004-9.447221250000023j), blue
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-55.96477625000004+28.983660000000008j), red
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-28.24054281250004+56.34351281250003j), green
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (10.270857499999991+62.18187750000004j), orange
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (44.859231562500014+44.26924593750004j), black
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (62.31260750000004+9.447221250000023j), purple
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (55.96477625000004-28.983660000000008j), cyan
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (28.24054281250004-56.34351281250003j), magenta
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-10.270857499999991-62.18187750000004j), yellow
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-44.859231562500014-44.26924593750004j), brown
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-56.46477625000004+30.483660000000008j), blue
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-27.763367812500036+57.85093781250003j), red
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (11.542937499999992+63.12093750000004j), green
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (46.44033156250002+44.28124593750004j), orange
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (63.59880250000004+8.527586250000024j), black
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (56.46477625000004-30.483660000000008j), purple
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (27.763367812500036-57.85093781250003j), cyan
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-11.542937499999992-63.12093750000004j), magenta
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-46.44033156250002-44.28124593750004j), yellow
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-63.59880250000004-8.527586250000024j), brown
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-45.62287656250002-33.630135937500036j), blue
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-56.67687000000004-0.39112125000001985j), red
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-46.08233625000004+32.99761500000001j), green
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-17.88613781250003+53.78209781250003j), orange
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (17.142204999999997+54.02349750000004j), black
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (45.62287656250002+33.630135937500036j), purple
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (56.67687000000004+0.39112125000001985j), cyan
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (46.08233625000004-32.99761500000001j), magenta
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (17.88613781250003-53.78209781250003j), yellow
264, [0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-17.142204999999997-54.02349750000004j), brown
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-57.17687000000004+1.1088787499999802j), blue
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-45.60516125000004+34.50504000000001j), red
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-16.614057812500032+54.72115781250003j), green
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (18.723304999999996+54.03549750000004j), orange
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (46.90907156250002+32.71050093750003j), black
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (57.17687000000004-1.1088787499999802j), purple
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (45.60516125000004-34.50504000000001j), cyan
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (16.614057812500032-54.72115781250003j), magenta
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-18.723304999999996-54.03549750000004j), yellow
265, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-46.90907156250002-32.71050093750003j), brown
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-58.67687000000004-1.8911212500000198j), blue
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-48.58206125000004+32.95966500000001j), red
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-19.930767812500033+55.22068781250003j), green
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (16.333654999999993+56.38914750000004j), orange
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (46.35923156250002+36.01924593750003j), black
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (58.67687000000004+1.8911212500000198j), purple
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (48.58206125000004-32.95966500000001j), cyan
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (19.930767812500033-55.22068781250003j), magenta
266, [0, 1, 0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-16.333654999999993-56.38914750000004j), yellow
