n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9174311926605504+0.2752293577981651j), blue
1, [1], [(0.80902-0.58779j)], (-0.580443119266055+0.7619229357798165j), red
1, [1], [(0.30902-0.95106j)], (-0.021744954128440352+0.957583486238532j), green
1, [1], [(-0.30902-0.95106j)], (0.5452642201834862+0.7874807339449541j), orange
1, [1], [(-0.80902-0.58779j)], (0.9039972477064219+0.31659082568807345j), black
1, [1], [(-1-0j)], (0.9174311926605504-0.2752293577981651j), purple
1, [1], [(-0.80902+0.58779j)], (0.580443119266055-0.7619229357798165j), cyan
1, [1], [(-0.30902+0.95106j)], (0.021744954128440352-0.957583486238532j), magenta
1, [1], [(0.30902+0.95106j)], (-0.5452642201834862-0.7874807339449541j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9039972477064219-0.31659082568807345j), brown
2, [0, 1], [0, (1+0j)], (0.7659287938725696-0.505007995959936j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.32281306287349554-0.8587668546418651j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.2436055887551552-0.8845018096119854j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7169802205201581-0.5723866677889067j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.916490362764077-0.04164371685885038j), black
2, [0, 1], [0, (-1-0j)], (-0.7659287938725696+0.505007995959936j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.32281306287349554+0.8587668546418651j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.2436055887551552+0.8845018096119854j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.7169802205201581+0.5723866677889067j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.916490362764077+0.04164371685885038j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.5946181297870549-0.5835374968436999j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8240487080212102-0.12257887383216892j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7387251746485984+0.3851968184496253j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.37122614258059083+0.7458370170861037j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.13806845383385224+0.8215988216480095j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.5946181297870549+0.5835374968436999j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8240487080212102+0.12257887383216892j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7387251746485984-0.3851968184496253j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.37122614258059083-0.7458370170861037j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.13806845383385224-0.8215988216480095j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.5636939404445769+0.674116178093309j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.05980092337700538+0.8767071316549668j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.46693223086123936+0.7444221403536138j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.8153176338136057+0.32779137764482497j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.8522784200199377-0.214039809147131j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.5636939404445769-0.674116178093309j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.05980092337700538-0.8767071316549668j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.46693223086123936-0.7444221403536138j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.8153176338136057-0.32779137764482497j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.8522784200199377+0.214039809147131j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.9772321160375558+1.1519364894531319j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.1135108884048156+1.5063450761334303j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7935726796851653+1.2853748638833569j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.397542640203424+0.5734409247978232j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.4676911881509986-0.3575253524052356j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.9772321160375558-1.1519364894531319j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.1135108884048156-1.5063450761334303j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7935726796851653-1.2853748638833569j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.397542640203424-0.5734409247978232j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.4676911881509986+0.3575253524052356j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.7061278704955642+0.3716991356950309j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7897452937347349-0.11434471428825133j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5717120450584505-0.5567104319671605j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.13529819949977961-0.7864264769360376j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.35279642231950015-0.7157598949521594j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.7061278704955642-0.3716991356950309j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7897452937347349+0.11434471428825133j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5717120450584505+0.5567104319671605j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.13529819949977961+0.7864264769360376j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.35279642231950015+0.7157598949521594j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.1276858989258155+0.16088464350991383j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.00873107420760455+0.20521250381265604j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.11355324537133926+0.17115700930249428j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.19246779786398605+0.07172083899279469j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.19786937721085762-0.05510831000695737j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1276858989258155-0.16088464350991383j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.00873107420760455-0.20521250381265604j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.11355324537133926-0.17115700930249428j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.19246779786398605-0.07172083899279469j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.19786937721085762+0.05510831000695737j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185-0.7736003304831945j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.35217275751193766-0.08763181501734663j), orange
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3364270608035534+0.13610433901940988j), black
126, [0, 1, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.1921710999481383+0.30785302745262133j), purple
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.02548592839431707+0.36201789404051044j), cyan
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2334027250508396+0.27790102062464617j), magenta
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.35217275751193766+0.08763181501734663j), yellow
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3364270608035534-0.13610433901940988j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9429171210548675-0.08678853624234528j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8138458443168947+0.48402191515517046j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.373917711640378+0.8699516712211852j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2088371593799328+0.9235850729643641j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7118261477582836+0.6244438531406948j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9429171210548675+0.08678853624234528j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8138458443168947-0.48402191515517046j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.373917711640378-0.8699516712211852j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2088371593799328-0.9235850729643641j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7118261477582836-0.6244438531406948j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (-0.4884897315822193-0.5130731544443731j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.6967772320955051-0.12795706408187396j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.6389164511194029+0.3060331779321853j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.33701025741232804+0.6231329103049857j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.09361869319378902+0.7022158227352995j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1-0j)], (0.4884897315822193+0.5130731544443731j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.6967772320955051+0.12795706408187396j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.6389164511194029-0.3060331779321853j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.33701025741232804-0.6231329103049857j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.09361869319378902-0.7022158227352995j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-1.6142084247560555+0.14727229371629114j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-1.2193595703854578+1.0679561137120017j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.3587552115407684+1.5807163965435178j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.6388829133772752+1.4896965566802536j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j)], (1.3924869792886412+0.8296639801324466j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (1.6142084247560555-0.14727229371629114j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (1.2193595703854578-1.0679561137120017j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.3587552115407684-1.5807163965435178j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.6388829133772752-1.4896965566802536j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-1.3924869792886412-0.8296639801324466j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.0691515617770645-0.63296506004181j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.31610338824590734-0.5527336767096798j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.5806158461674833-0.2613688993069997j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6233615273263691+0.1298291549463928j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-0.4280006311818577+0.4714294375855227j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.0691515617770645+0.63296506004181j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.31610338824590734+0.5527336767096798j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.5806158461674833+0.2613688993069997j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.6233615273263691-0.1298291549463928j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (0.4280006311818577-0.4714294375855227j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-1.2335345809064577-0.2775043189115146j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.1610589654335381+0.5005540364728168j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6451064814548094+1.0874126411849248j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (0.11726358900162848+1.2589101715304767j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.8348456859293574+0.9495558857298834j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (1.2335345809064577+0.2775043189115146j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (1.1610589654335381-0.5005540364728168j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.6451064814548094-1.0874126411849248j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.11726358900162848-1.2589101715304767j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.8348456859293574-0.9495558857298834j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.2604711725400821+0.546159114011435j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.6987173744964083+1.1827403095871523j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.12992197344891132+1.3675550506585994j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.9089363270073947+1.0300072003801244j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (1.340768151602157+0.29903334529724207j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.2604711725400821-0.546159114011435j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.6987173744964083-1.1827403095871523j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.12992197344891132-1.3675550506585994j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.9089363270073947-1.0300072003801244j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-1.340768151602157-0.29903334529724207j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.6161485671569586+1.457969667385317j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.45052114581714364+2.129477986438416j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.8871913728789543+1.9875906866186563j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (1.8860323717856433+1.0865140792421961j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (2.1644684202465037-0.22956828832336162j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.6161485671569586-1.457969667385317j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.45052114581714364-2.129477986438416j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.8871913728789543-1.9875906866186563j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-1.8860323717856433-1.0865140792421961j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-2.1644684202465037+0.22956828832336162j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.06721141937616137+0.6777323136272162j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.45273503632240686+0.5087881960167344j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.6653307382522395+0.14550539076813895j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.6237879310819989-0.27335332249166455j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.343980809776005-0.5878028308702854j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.06721141937616137-0.6777323136272162j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.45273503632240686-0.5087881960167344j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.6653307382522395-0.14550539076813895j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.6237879310819989+0.27335332249166455j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.343980809776005+0.5878028308702854j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.46469615633814354+0.7840175538148996j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.08488761898618447+0.9074283265479555j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.6020429769535586+0.6842301637468673j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.8892450299594912+0.19967790307466865j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.8367858283302605-0.3611414879391427j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.46469615633814354-0.7840175538148996j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.08488761898618447-0.9074283265479555j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.6020429769535586-0.6842301637468673j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.8892450299594912-0.19967790307466865j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.8367858283302605+0.3611414879391427j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.3651633907958866-0.9015573945650686j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.8253487594859025-0.5147442612128315j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.970275278483267+0.06869027627265378j), green
