n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.689655172413793+1.7241379310344827j), blue
1, [1], [(0.80902-0.58779j)], (1.5713758620689653+0.9894896551724137j), red
1, [1], [(0.30902-0.95106j)], (1.8528758620689654-0.1231103448275861j), green
1, [1], [(-0.30902-0.95106j)], (1.4266413793103447-1.188696551724138j), orange
1, [1], [(-0.80902-0.58779j)], (0.45548620689655184-1.8002344827586205j), black
1, [1], [(-1-0j)], (-0.689655172413793-1.7241379310344827j), purple
1, [1], [(-0.80902+0.58779j)], (-1.5713758620689653-0.9894896551724137j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.8528758620689654+0.1231103448275861j), magenta
1, [1], [(0.30902+0.95106j)], (-1.4266413793103447+1.188696551724138j), yellow
1, [1], [(0.80902+0.58779j)], (-0.45548620689655184+1.8002344827586205j), brown
2, [0, 1], [0, (1+0j)], (-2.4970273483947683+2.3781212841854935j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.6223091557669442+3.3916753864447085j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.4901046373365041+3.1097098692033294j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (3.033367419738407+1.6399357907253271j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (3.4179809750297268-0.45621997621878685j), black
2, [0, 1], [0, (-1-0j)], (2.4970273483947683-2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.6223091557669442-3.3916753864447085j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.4901046373365041-3.1097098692033294j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-3.033367419738407-1.6399357907253271j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-3.4179809750297268+0.45621997621878685j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.0673460166468488+5.115813317479191j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (3.0614804994054694+4.099199524375743j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (4.886243281807372+1.516825445897741j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (4.844622354340071-1.6449165279429248j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.95251355529132-4.178355766944114j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.0673460166468488-5.115813317479191j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.0614804994054694-4.099199524375743j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-4.886243281807372-1.516825445897741j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-4.844622354340071+1.6449165279429248j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.95251355529132+4.178355766944114j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-5.822296937143794-2.6651359219320176j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-6.276894911640493+1.2661396531223104j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-4.333910369428841+4.713773422444545j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.7354979703964895+6.360934027635409j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (3.143814424535652+5.578436180245191j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (5.822296937143794+2.6651359219320176j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (6.276894911640493-1.2661396531223104j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (4.333910369428841-4.713773422444545j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.7354979703964895-6.360934027635409j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-3.143814424535652-5.578436180245191j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-5.587239739226701+2.990277584156793j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.7625345073598755+5.703263077616959j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.117377891672476+6.237823682807823j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.570455803845997+4.3897396285210535j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (6.277783144040346+0.8649014391733971j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (5.587239739226701-2.990277584156793j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.7625345073598755-5.703263077616959j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.117377891672476-6.237823682807823j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.570455803845997-4.3897396285210535j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-6.277783144040346-0.8649014391733971j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-8.773922260035262+3.644260937307804j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.956219525195785+8.105448808889253j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7546066669400147+9.470643896838737j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.177181844274059+7.2183719709705185j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (9.240277912173521+2.2089159457132306j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (8.773922260035262-3.644260937307804j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.956219525195785-8.105448808889253j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7546066669400147-9.470643896838737j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.177181844274059-7.2183719709705185j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-9.240277912173521-2.2089159457132306j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.266564352781992+9.829586739923736j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.32598252900898+10.460133552011152j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.030057706343024+7.095261626142932j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (10.666919291483865+1.020219393989093j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (9.229408466931813-5.444495420066424j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.266564352781992-9.829586739923736j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.32598252900898-10.460133552011152j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-8.030057706343024-7.095261626142932j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-10.666919291483865-1.020219393989093j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.229408466931813+5.444495420066424j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441-11.876467768821726j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-124.88672613055553+75.74933401560031j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-127.756509512408+68.90584232672418j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-62.85582378485273+130.8390640651827j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (26.054320838508204+142.79662296280742j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (105.01190180580971+100.21105157892335j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (143.8582666948568+19.347650354574462j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (127.756509512408-68.90584232672418j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (62.85582378485273-130.8390640651827j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-26.054320838508204-142.79662296280742j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-105.01190180580971-100.21105157892335j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-143.8582666948568-19.347650354574462j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-62.166168612438945+132.56320199621717j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (27.625696700577173+143.78611261797982j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (106.86477766787868+100.08794123409577j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (145.28490807416713+18.158953802850327j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (128.21199571930455-70.70607680948281j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (62.166168612438945-132.56320199621717j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-27.625696700577173-143.78611261797982j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-106.86477766787868-100.08794123409577j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-145.28490807416713-18.158953802850327j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-128.21199571930455+70.70607680948281j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-65.3528511332475+133.21718534936818j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (25.432011682741262+146.18829834925214j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (106.50200644314623+103.32076144812667j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (146.8916341145952+20.98758614529979j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (131.17449048743774-69.36206230294297j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (65.3528511332475-133.21718534936818j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-25.432011682741262-146.18829834925214j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-106.50200644314623-103.32076144812667j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-146.8916341145952-20.98758614529979j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-131.17449048743774+69.36206230294297j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (26.121666855155055+147.9124362802866j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (108.07338230521519+104.3102511032991j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (148.74450997666418+20.864475800472206j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (132.60113186674806-70.55075885466711j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (65.80833734014405-135.01741983212682j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-26.121666855155055-147.9124362802866j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-108.07338230521519-104.3102511032991j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-148.74450997666418-20.864475800472206j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-132.60113186674806+70.55075885466711j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-65.80833734014405+135.01741983212682j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-121.35452783892887+59.69451047983448j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-63.09082131765794+119.62389156655769j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (19.2721319489438+133.8614685051025j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (94.27303216276827+96.96886865587014j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (133.2646067350954+23.03678123749087j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (121.35452783892887-59.69451047983448j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (63.09082131765794-119.62389156655769j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-19.2721319489438-133.8614685051025j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-94.27303216276827-96.96886865587014j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-133.2646067350954-23.03678123749087j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-62.401166145244154+121.34802949759217j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (20.84350781101277+134.8509581602749j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (96.12590802483723+96.84575831104254j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (134.69124811440574+21.848084685766736j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (121.81001404582543-61.494744962593096j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (62.401166145244154-121.34802949759217j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-20.84350781101277-134.8509581602749j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-96.12590802483723-96.84575831104254j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-134.69124811440574-21.848084685766736j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-121.81001404582543+61.494744962593096j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-65.58784866605271+122.00201285074317j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (18.64982279317686+137.2531438915472j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (95.76313680010477+100.07857852507347j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (136.2979741548338+24.6767170282162j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (124.7725088139586-60.15073045605327j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (65.58784866605271-122.00201285074317j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-18.64982279317686-137.2531438915472j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-95.76313680010477-100.07857852507347j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-136.2979741548338-24.6767170282162j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-124.7725088139586+60.15073045605327j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (19.339477965590653+138.9772818225817j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (97.33451266217374+101.06806818024587j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (138.15085001690278+24.553606683388615j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (126.19915019326893-61.3394270077774j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (66.04333487294926-123.8022473335018j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-19.339477965590653-138.9772818225817j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-97.33451266217374-101.06806818024587j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-138.15085001690278-24.553606683388615j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-126.19915019326893+61.3394270077774j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-66.04333487294926+123.8022473335018j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-68.91311825480173+116.95875564462567j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (12.995237037303312+135.1276081582248j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (89.93912179333942+101.68264207831469j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (132.52910876469892+29.39771526512628j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (124.49834226346452-54.116074299589286j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (68.91311825480173-116.95875564462567j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-12.995237037303312-135.1276081582248j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-89.93912179333942-101.68264207831469j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-132.52910876469892-29.39771526512628j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-124.49834226346452+54.116074299589286j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (13.684892209717102+136.85174608925928j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (91.51049765540839+102.67213173348709j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (134.3819846267679+29.274604920298696j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (125.92498364277486-55.30477085131342j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (69.36860446169828-118.7589901273843j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-13.684892209717102-136.85174608925928j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-91.51049765540839-102.67213173348709j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-134.3819846267679-29.274604920298696j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-125.92498364277486+55.30477085131342j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-69.36860446169828+118.7589901273843j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (10.498209688908542+137.50572944241028j), blue
