n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1-0.3333333333333333j), blue
1, [1], [(0.80902-0.58779j)], (-1.00495+0.3181166666666667j), red
1, [1], [(0.30902-0.95106j)], (-0.6260399999999999+0.8480533333333333j), green
1, [1], [(-0.30902-0.95106j)], (-0.007999999999999952+1.0540666666666667j), orange
1, [1], [(-0.80902-0.58779j)], (0.6130899999999999+0.8574633333333334j), black
1, [1], [(-1-0j)], (1+0.3333333333333333j), purple
1, [1], [(-0.80902+0.58779j)], (1.00495-0.3181166666666667j), cyan
1, [1], [(-0.30902+0.95106j)], (0.6260399999999999-0.8480533333333333j), magenta
1, [1], [(0.30902+0.95106j)], (0.007999999999999952-1.0540666666666667j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6130899999999999-0.8574633333333334j), brown
2, [0, 1], [0, (1+0j)], (0.8888888888888888+0.6666666666666666j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.1109888888888888+0.016866666666666585j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.9087244444444444-0.6393733333333333j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.3593555555555555-1.0514j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.32726888888888883-1.0618266666666667j), black
2, [0, 1], [0, (-1-0j)], (-0.8888888888888888-0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1109888888888888-0.016866666666666585j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.9087244444444444+0.6393733333333333j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.3593555555555555+1.0514j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.32726888888888883+1.0618266666666667j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.1109888888888888-0.31646666666666673j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.09622555555555556-0.32125666666666663j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.26668444444444445-0.20334666666666656j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3352688888888888-0.007759999999999989j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.2757988888888889+0.19079666666666673j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.1109888888888888+0.31646666666666673j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.09622555555555556+0.32125666666666663j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.26668444444444445+0.20334666666666656j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.3352688888888888+0.007759999999999989j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.2757988888888889-0.19079666666666673j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6666666666666665-0.9629629629629627j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1053666666666664-0.3871962962962961j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.1218488888888887+0.3364651851851851j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.709822222222222+0.9316148148148146j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.026673333333333327+1.170916296296296j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.6666666666666665+0.9629629629629627j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1053666666666664+0.3871962962962961j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.1218488888888887-0.3364651851851851j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.709822222222222-0.9316148148148146j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.026673333333333327-1.170916296296296j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.1053666666666664-0.7205296296296294j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.1267988888888887+0.6545818518518518j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.335862222222222+1.779668148148148j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.03467333333333328+2.2249829629629625j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.2797566666666664+1.820426296296296j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.1053666666666664+0.7205296296296294j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.1267988888888887-0.6545818518518518j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.335862222222222-1.779668148148148j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.03467333333333328-2.2249829629629625j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.2797566666666664-1.820426296296296j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.21647777777777755+0.27947037037037054j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.01085999999999987+0.3533318518518517j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.19890222222222242+0.2922414814814812j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.33268222222222216+0.11951629629629612j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.3393977777777777-0.09886370370370401j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.21647777777777755-0.27947037037037054j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.01085999999999987-0.3533318518518517j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.19890222222222242-0.2922414814814812j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.33268222222222216-0.11951629629629612j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.3393977777777777+0.09886370370370401j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0108599999999999+0.01999851851851836j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8060477777777776+0.6103581481481479j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2933577777777778+0.9675696296296294j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.33139777777777774+0.9552029629629627j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8295677777777775+0.5779929629629628j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0108599999999999-0.01999851851851836j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8060477777777776-0.6103581481481479j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2933577777777778-0.9675696296296294j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.33139777777777774-0.9552029629629627j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8295677777777775-0.5779929629629628j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.528129870446578+0.712532201392064j), purple
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.008443264746227586+0.8868838357973883j), cyan
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.514456186556927+0.7224703469999492j), magenta
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.8408610150891627+0.28208375349286174j), yellow
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.8460914342325863-0.2660349591017628j), brown
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9915567352537724-1.2202171691307218j), blue
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.519406186556927-0.40435368033328234j), red
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.4669010150891628+0.5659695798404716j), green
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.8540914342325863+1.3201016257684293j), orange
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.0849601295534218+1.5699955347253973j), black
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9915567352537724+1.2202171691307218j), purple
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.519406186556927+0.40435368033328234j), cyan
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.4669010150891628-0.5659695798404716j), magenta
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.8540914342325863-1.3201016257684293j), yellow
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.0849601295534218-1.5699955347253973j), brown
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.8973321536351164-0.2202171691307217j), blue
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.5965327023319615-0.7056036803332826j), red
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.06786342935528178-0.9214570868261951j), green
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.48673587867703083-0.7853650408982371j), orange
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.8553987593354668-0.3492944652746026j), black
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.8973321536351164+0.2202171691307217j), purple
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.5965327023319615+0.7056036803332826j), cyan
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.06786342935528178+0.9214570868261951j), magenta
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.48673587867703083+0.7853650408982371j), yellow
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.8553987593354668+0.3492944652746026j), brown
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.40346729766803824-1.0389370136666158j), blue
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.9370865706447182-0.6033404201595285j), red
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.1127758786770308+0.06268829243509622j), green
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.8633987593354668+0.704772201392064j), orange
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.2842421536351165+1.077680502464055j), black
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.40346729766803824+1.0389370136666158j), purple
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.9370865706447182+0.6033404201595285j), cyan
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.1127758786770308-0.06268829243509622j), magenta
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.8633987593354668-0.704772201392064j), yellow
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.2842421536351165-1.077680502464055j), brown
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.5231218046029567-1.5807153706243964j), blue
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.5059219814052738-1.5863066869887716j), red
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.3417031550068585-0.9859910785957424j), green
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.6649974211248282-0.009040881979372972j), orange
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.3523380521261998+0.9713588802519937j), black
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.5231218046029567+1.5807153706243964j), purple
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.5059219814052738+1.5863066869887716j), cyan
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.3417031550068585+0.9859910785957424j), magenta
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.6649974211248282+0.009040881979372972j), yellow
304, [0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.3523380521261998-0.9713588802519937j), brown
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.5059219814052738-1.919640020322105j), blue
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.346653155006859-0.6678744119290756j), red
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.291037421124828+0.8390124513539603j), green
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.3603380521261998+2.0254255469186604j), orange
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.08996819539704315+2.43817870395773j), black
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.5059219814052738+1.919640020322105j), purple
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.346653155006859+0.6678744119290756j), cyan
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2.291037421124828-0.8390124513539603j), magenta
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.3603380521261998-2.0254255469186604j), yellow
305, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.08996819539704315-2.43817870395773j), brown
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.38296690748361506-0.919640020322105j), blue
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.23071426611796975-0.9691244119290758j), red
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.7562729766803837-0.6484142153127064j), green
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.9929824965706444-0.0800411197480062j), orange
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.8503906934918455+0.5188887039577297j), black
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.38296690748361506+0.919640020322105j), purple
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.23071426611796975+0.9691244119290758j), cyan
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.7562729766803837+0.6484142153127064j), magenta
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.9929824965706444+0.0800411197480062j), yellow
306, [0, 1, 0, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.8503906934918455-0.5188887039577297j), brown
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.2307142661179697-1.302457745262409j), blue
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.7612229766803837-0.33029754864603955j), red
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.6190224965706443+0.7680122135853271j), green
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.8583906934918455+1.5729553706243964j), orange
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.23012309251638485+1.7771033536554384j), black
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.2307142661179697+1.302457745262409j), purple
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.7612229766803837+0.33029754864603955j), cyan
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.6190224965706443-0.7680122135853271j), magenta
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.8583906934918455-1.5729553706243964j), yellow
307, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.23012309251638485-1.7771033536554384j), brown
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.1725886480719403-2.549269649951734j), blue
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.4470698216735247-1.3731873748920385j), red
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.7868463100137166+0.3274243032058122j), green
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.0621602743484218+1.9029736950668084j), orange
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.54979513793629+2.7516316669206926j), black
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.1725886480719403+2.549269649951734j), purple
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.4470698216735247+1.3731873748920385j), cyan
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2.7868463100137166-0.3274243032058122j), magenta
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (2.0621602743484218-1.9029736950668084j), yellow
308, [0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.54979513793629-2.7516316669206926j), brown
