n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1-0.5j), blue
1, [1], [(0.80902-0.58779j)], (-1.1029149999999999+0.18328000000000005j), red
1, [1], [(0.30902-0.95106j)], (-0.7845500000000001+0.79655j), green
1, [1], [(-0.30902-0.95106j)], (-0.16651+1.10557j), orange
1, [1], [(-0.80902-0.58779j)], (0.5151249999999999+0.9923j), black
1, [1], [(-1-0j)], (1+0.5j), purple
1, [1], [(-0.80902+0.58779j)], (1.1029149999999999-0.18328000000000005j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7845500000000001-0.79655j), magenta
1, [1], [(0.30902+0.95106j)], (0.16651-1.10557j), yellow
1, [1], [(0.80902+0.58779j)], (-0.5151249999999999-0.9923j), brown
2, [0, 1], [0, (1+0j)], (0.7499999999999999+0.9999999999999998j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.1945549999999998+0.36817749999999977j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.1828249999999998-0.40427499999999994j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7192949999999998-1.0223149999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.018974999999999964-1.2498624999999997j), black
2, [0, 1], [0, (-1-0j)], (-0.7499999999999999-0.9999999999999998j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1945549999999998-0.36817749999999977j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.1828249999999998+0.40427499999999994j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7192949999999998+1.0223149999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.018974999999999964+1.2498624999999997j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.1945549999999998-0.13182250000000023j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.07990999999999993-0.22099499999999989j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.06525500000000028-0.22576499999999988j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.18548499999999996-0.1442924999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.23487499999999994-0.007699999999999818j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.1945549999999998+0.13182250000000023j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07990999999999993+0.22099499999999989j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.06525500000000028+0.22576499999999988j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.18548499999999996+0.1442924999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.23487499999999994+0.007699999999999818j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.24999999999999997-1.3749999999999996j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.01046625-0.9654549999999995j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.3849624999999997-0.18713749999999993j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.2304524999999995+0.6626674999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.6059562499999999+1.2593499999999995j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.24999999999999997+1.3749999999999996j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.01046625+0.9654549999999995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.3849624999999997+0.18713749999999993j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.2304524999999995-0.6626674999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.6059562499999999-1.2593499999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.01046625-1.4654549999999995j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.4878774999999997-0.003857499999999875j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.0150024999999996+1.4592174999999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7724662499999999+2.3649199999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.7651249999999999+2.3672999999999993j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.01046625+1.4654549999999995j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.4878774999999997+0.003857499999999875j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.0150024999999996-1.4592174999999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7724662499999999-2.3649199999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.7651249999999999-2.3672999999999993j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.26046625+0.03454500000000027j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.19040749999999984+0.18103999999999984j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.04762749999999971+0.2583924999999999j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.11333874999999993+0.23703499999999966j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.231025+0.1251374999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.26046625-0.03454500000000027j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.19040749999999984-0.18103999999999984j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.04762749999999971-0.2583924999999999j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.11333874999999993-0.23703499999999966j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.231025-0.1251374999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1904074999999998-0.31896000000000013j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1505424999999996+0.44167249999999997j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6712112500000001+1.0335849999999995j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.06451500000000002+1.2307074999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.77559125+0.9577549999999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1904074999999998+0.31896000000000013j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1505424999999996-0.44167249999999997j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6712112500000001-1.0335849999999995j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.06451500000000002-1.2307074999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.77559125-0.9577549999999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.43749999999999983+1.4999999999999993j), blue
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (3.2797858203124974-1.3095788671874988j), blue
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.883656894531249-2.987280390624997j), red
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.23196749999999944-3.523933749999997j), green
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.2589939257812475-2.714569374999998j), orange
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-3.423155351562497-0.8683371484374998j), black
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-3.2797858203124974+1.3095788671874988j), purple
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.883656894531249+2.987280390624997j), cyan
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.23196749999999944+3.523933749999997j), magenta
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.2589939257812475+2.714569374999998j), yellow
267, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (3.423155351562497+0.8683371484374998j), brown
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.938280351562497-0.5143628515624996j), blue
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.0747645703124977-2.143211367187498j), red
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.4187843945312495-2.953422890624997j), green
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.3971649999999987-2.6355012499999972j), orange
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.6794651757812478-1.3109268749999987j), black
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.938280351562497+0.5143628515624996j), purple
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.0747645703124977+2.143211367187498j), cyan
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.4187843945312495+2.953422890624997j), magenta
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.3971649999999987+2.6355012499999972j), yellow
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.6794651757812478+1.3109268749999987j), brown
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1.074764570312498-2.643211367187498j), blue
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6841306054687506-2.770142890624997j), red
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-2.1817149999999987-1.8389512499999974j), green
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.8459751757812475-0.20535687499999855j), orange
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.4231553515624973+1.5066628515624994j), black
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.074764570312498+2.643211367187498j), purple
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.6841306054687506+2.770142890624997j), cyan
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (2.1817149999999987+1.8389512499999974j), magenta
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.8459751757812475+0.20535687499999855j), yellow
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.4231553515624973-1.5066628515624994j), brown
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.8247645703124977-1.1432113671874984j), blue
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.6133393945312493-2.5852453906249973j), red
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.21433999999999886-3.0397762499999974j), green
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.9601701757812477-2.333241874999999j), orange
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.9572553515624973-0.7354996484375j), black
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.8247645703124977+1.1432113671874984j), purple
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.6133393945312493+2.5852453906249973j), cyan
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.21433999999999886+3.0397762499999974j), magenta
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.9601701757812477+2.333241874999999j), yellow
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.9572553515624973+0.7354996484375j), brown
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.6133393945312493-3.0852453906249973j), blue
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.3172549999999987-2.8564962499999975j), red
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.744720175781248-1.5366918749999987j), green
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-3.123765351562497+0.3700703515624999j), orange
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.309639570312498+2.1355113671874983j), black
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.6133393945312493+3.0852453906249973j), purple
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.3172549999999987+2.8564962499999975j), cyan
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.744720175781248+1.5366918749999987j), magenta
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (3.123765351562497-0.3700703515624999j), yellow
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.309639570312498-2.1355113671874983j), brown
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (3.698508925781247-0.21097312500000043j), blue
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.868146914062497-2.344608476562499j), red
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.942252695312499-3.5826907421874976j), green
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.3435462304687493-3.452296015624997j), orange
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-3.116160937499998-2.0032406249999983j), black
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-3.698508925781247+0.21097312500000043j), purple
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.868146914062497+2.344608476562499j), cyan
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.942252695312499+3.5826907421874976j), magenta
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.3435462304687493+3.452296015624997j), yellow
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (3.116160937499998+2.0032406249999983j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.8681469140624973-2.844608476562499j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.16066230468750087-3.3994107421874977j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.1280962304687496-2.655746015624997j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-3.282670937499998-0.8976706249999982j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-3.1833839257812473+1.2032731250000004j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.8681469140624973+2.844608476562499j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.16066230468750087+3.3994107421874977j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.1280962304687496+2.655746015624997j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (3.282670937499998+0.8976706249999982j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (3.1833839257812473-1.2032731250000004j), brown
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (3.618146914062497-1.3446084765624988j), blue
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (2.136807695312499-3.214513242187498j), red
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.16072123046874953-3.856571015624997j), green
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-2.396865937499998-3.025555624999998j), orange
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-3.717483925781247-1.0388893749999992j), black
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-3.618146914062497+1.3446084765624988j), purple
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-2.136807695312499+3.214513242187498j), cyan
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.16072123046874953+3.856571015624997j), magenta
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (2.396865937499998+3.025555624999998j), yellow
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (3.717483925781247+1.0388893749999992j), brown
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.1368076953124988-3.714513242187498j), blue
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.2636362304687494-3.673291015624997j), red
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-3.181415937499998-2.2290056249999983j), green
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-3.883993925781247+0.06668062500000072j), orange
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-3.1030219140624973+2.336908476562499j), black
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.1368076953124988+3.714513242187498j), purple
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.2636362304687494+3.673291015624997j), cyan
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (3.181415937499998+2.2290056249999983j), magenta
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (3.883993925781247-0.06668062500000072j), yellow
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (3.1030219140624973-2.336908476562499j), brown
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.6181469140624976-3.719608476562498j), blue
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.0682135546875009-4.548145742187497j), red
