n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.2+0.9j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.690815+0.6105599999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.917758+0.08790600000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.79415-0.46833j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.367207-0.845676j), black
2, [1, 0], [(-1-0j), 0], (-0.2-0.9j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.690815-0.6105599999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.917758-0.08790600000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.79415+0.46833j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.367207+0.845676j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.00902+0.31221j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.999835-0.34050000000000014j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.608738-0.863154j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.014869999999999939-1.05612j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.6327929999999999-0.845676j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.00902-0.31221j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.999835+0.34050000000000014j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.608738+0.863154j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.014869999999999939+1.05612j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.6327929999999999+0.845676j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.77+0.36000000000000004j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.41134099999999996+0.7438455000000002j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.10443620000000003+0.8435634000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.580327+0.6210690000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.8345498+0.16135110000000003j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.77-0.36000000000000004j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.41134099999999996-0.7438455000000002j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.10443620000000003-0.8435634000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.580327-0.6210690000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.8345498-0.16135110000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.039019999999999944-0.22779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.10232099999999994-0.20721449999999986j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.20458379999999998-0.10749659999999994j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.22869299999999992+0.03327900000000006j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.1654502+0.16135110000000003j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.039019999999999944+0.22779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.10232099999999994+0.20721449999999986j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.20458379999999998+0.10749659999999994j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.22869299999999992-0.03327900000000006j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.1654502-0.16135110000000003j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.07918500000000006+0.9705599999999999j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.506417+0.8317515000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.8985862+0.37523340000000005j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.9475340000000001-0.2246069999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.6345498-0.7386489j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.07918500000000006-0.9705599999999999j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.506417-0.8317515000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8985862-0.37523340000000005j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.9475340000000001+0.2246069999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.6345498+0.7386489j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.22983499999999996+0.01949999999999985j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.197397-0.11930849999999982j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.08956620000000004-0.21255659999999998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.0524659999999999-0.2246069999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.1744701999999999-0.15085890000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.22983499999999996-0.01949999999999985j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.197397+0.11930849999999982j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.08956620000000004+0.21255659999999998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.0524659999999999+0.2246069999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.1744701999999999+0.15085890000000002j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.4780000000000001-0.621j), blue
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (1.7852718085622-0.7969425272421001j), brown
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.16686788549999976-2.2818892140000004j), blue
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.2062553657210002-1.9441634021595j), red
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.1186384239418-0.8638370957825998j), green
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.221766981283+0.5464396196190004j), orange
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4762518085621998+1.7480025272421003j), black
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.16686788549999976+2.2818892140000004j), purple
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.2062553657210002+1.9441634021595j), cyan
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (2.1186384239418+0.8638370957825998j), magenta
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.221766981283-0.5464396196190004j), yellow
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4762518085621998-1.7480025272421003j), brown
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.7620648854999997-0.6047002140000002j), blue
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.2610874342789997-0.9371363021594998j), red
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.3396184239418001-0.9116270957826j), green
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.8105909812830001-0.5379058803809998j), orange
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.9719500085621999+0.041285127242100095j), black
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.7620648854999997+0.6047002140000002j), purple
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.2610874342789997+0.9371363021594998j), cyan
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.3396184239418001+0.9116270957826j), magenta
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.8105909812830001+0.5379058803809998j), yellow
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.9719500085621999-0.041285127242100095j), brown
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.04695511450000023-1.1924902140000002j), blue
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.7389125657210003-0.9371363021594998j), red
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.1486384239418-0.3238370957826j), green
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1196109812830002+0.41315411961900017j), orange
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6629300085621999+0.9923451272421001j), black
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.04695511450000023+1.1924902140000002j), purple
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.7389125657210003+0.9371363021594998j), cyan
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.1486384239418+0.3238370957826j), magenta
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.1196109812830002-0.41315411961900017j), yellow
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6629300085621999-0.9923451272421001j), brown
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.1292718854999997-1.4503762140000003j), blue
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.06108743427899971-1.8371363021594997j), red
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-1.0304334239418-1.5221870957825998j), green
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.7283489812830002-0.6258118803809999j), orange
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.7661000085622+0.5096151272421001j), black
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.1292718854999997+1.4503762140000003j), purple
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.06108743427899971+1.8371363021594997j), cyan
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (1.0304334239418+1.5221870957825998j), magenta
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.7283489812830002+0.6258118803809999j), yellow
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.7661000085622-0.5096151272421001j), brown
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.12927188549999968-1.4503762140000003j), blue
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7479325657210003-1.2493463021594997j), red
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3394534239418001-0.5711270957825998j), green
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4193289812830001+0.32524811961900013j), orange
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9570800085622001+1.0974051272421002j), black
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.12927188549999968+1.4503762140000003j), purple
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7479325657210003+1.2493463021594997j), cyan
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3394534239418001+0.5711270957825998j), magenta
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4193289812830001-0.32524811961900013j), yellow
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9570800085622001-1.0974051272421002j), brown
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-0.2611588145000002-0.5792611140000001j), blue
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-0.5517683957210002-0.31512236215949985j), red
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.6316184239418+0.06937290421740006j), green
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.470202831283+0.4273774196190002j), orange
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.12919398856219988+0.6221432672421001j), black
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (0.2611588145000002+0.5792611140000001j), purple
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (0.5517683957210002+0.31512236215949985j), cyan
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.6316184239418-0.06937290421740006j), magenta
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.470202831283-0.4273774196190002j), yellow
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.12919398856219988-0.6221432672421001j), brown
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.0701788145000002-1.1670511140000002j), blue
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.5517683957210002-0.31512236215949985j), red
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.4406384239418+0.6571629042174001j), green
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.7792228312830001+1.3784374196190003j), orange
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.17982601143780014+1.5732032672421001j), black
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.0701788145000002+1.1670511140000002j), purple
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.5517683957210002+0.31512236215949985j), cyan
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.4406384239418-0.6571629042174001j), magenta
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.7792228312830001-1.3784374196190003j), yellow
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.17982601143780014-1.5732032672421001j), brown
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.10604818549999978-1.424937114j), blue
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.7517683957210002-1.2151223621594998j), red
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-1.3224334239418-0.5411870957825998j), green
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-1.3879608312829999+0.3394714196190002j), orange
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.9233439885621999+1.0904732672421003j), black
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.10604818549999978+1.424937114j), purple
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.7517683957210002+1.2151223621594998j), cyan
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (1.3224334239418+0.5411870957825998j), magenta
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (1.3879608312829999-0.3394714196190002j), yellow
314, [1, 0, 0, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.9233439885621999-1.0904732672421003j), brown
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.8939518145000003-1.424937114j), blue
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.560788395721-0.6273323621594997j), red
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6314534239418002+0.4098729042174002j), green
