n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7-0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.09608199999999995-1.058669j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.5445340000000001-0.9129579999999999j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.9771620000000001-0.41852599999999995j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-1.036546+0.235763j), black
2, [1, 0], [(-1-0j), 0], (-0.7+0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.09608199999999995+1.058669j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.5445340000000001+0.9129579999999999j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.9771620000000001+0.41852599999999995j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (1.036546-0.235763j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.50902-1.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.40510199999999996-2.009729j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8535540000000001-1.864018j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7861820000000002-1.006316j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-2.036546+0.235763j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.50902+1.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.40510199999999996+2.009729j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.8535540000000001+1.864018j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.7861820000000002+1.006316j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (2.036546-0.235763j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.1500000000000002-1.1199999999999999j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.7796778000000001-0.8179338999999998j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.1115402-0.2034433999999998j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.0188342+0.4887614000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.5369717999999998+0.9942709j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.1500000000000002+1.1199999999999999j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.7796778000000001+0.8179338999999998j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.1115402+0.2034433999999998j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.0188342-0.4887614000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.5369717999999998-0.9942709j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.6590199999999997-1.70779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.47065780000000007-1.7689939j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4205602000000002-1.1545033999999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.8278542-0.09902859999999991j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.5369717999999999+0.9942709j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.6590199999999997+1.70779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.47065780000000007+1.7689939j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4205602000000002+1.1545033999999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.8278542+0.09902859999999991j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.5369717999999999-0.9942709j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.053918000000000244-2.178669j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.3242118-1.7308918999999996j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-2.0887022-0.6219693999999998j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.0553802+0.7245244000000002j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-1.2369717999999996+1.7942709j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.053918000000000244+2.178669j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.3242118+1.7308918999999996j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (2.0887022+0.6219693999999998j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (2.0553802-0.7245244000000002j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (1.2369717999999996-1.7942709j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2551019999999998-3.129729j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6332318000000001-2.6819518999999996j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.8977222-1.2097593999999998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.0553802+0.7245244000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.0459917999999995+2.3820609j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2551019999999998+3.129729j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6332318000000001+2.6819518999999996j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.8977222+1.2097593999999998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.0553802-0.7245244000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.0459917999999995-2.3820609j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-1.0010000000000001-0.6639999999999997j), blue
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.3688342401540003-2.6650075722579993j), magenta
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.6738548245179996-1.3514558426339995j), yellow
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.957564279405999+0.4783069329730001j), brown
158, [1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.339111457999999+2.9489210009999995j), blue
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.15904176295799954+3.7606127976509995j), red
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (2.081772240154+3.1358865722579994j), green
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (3.5274088245179995+1.3133538426339992j), orange
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (3.625706279405999-1.0108409329730002j), black
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (2.339111457999999-2.9489210009999995j), purple
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.15904176295799954-3.7606127976509995j), cyan
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-2.081772240154-3.1358865722579994j), magenta
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-3.5274088245179995-1.3133538426339992j), yellow
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-3.625706279405999+1.0108409329730002j), brown
159, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.339111457999999+2.9489210009999995j), blue
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9680617629579995+4.348402797651j), red
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7727522401540001+4.086946572257999j), green
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.8364288245179994+2.2644138426339993j), orange
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.434726279405999-0.4230509329730001j), black
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.339111457999999-2.9489210009999995j), purple
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9680617629579995-4.348402797651j), cyan
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7727522401540001-4.086946572257999j), magenta
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.8364288245179994-2.2644138426339993j), yellow
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.434726279405999+0.4230509329730001j), brown
160, [1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (1.6935852682000005+1.8181034930999989j), blue
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (2.4387957576419996+0.47540955985099864j), red
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (2.252470485953999-1.0488738443420007j), green
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (1.2057724959179987-2.172521734066j), orange
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0], (-0.3014875005940011-2.4663418229729994j), black
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-1.6935852682000005-1.8181034930999989j), purple
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-2.4387957576419996-0.47540955985099864j), cyan
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (-2.252470485953999+1.0488738443420007j), magenta
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (-1.2057724959179987+2.172521734066j), yellow
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (0.3014875005940011+2.4663418229729994j), brown
161, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.0026052682000004+0.8670434930999988j), blue
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.129775757642-0.4756504401490014j), red
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.4434504859539992-1.6366638443420007j), green
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.20577249591799873-2.172521734066j), orange
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.110507500594001-1.8785518229729994j), black
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.0026052682000004-0.8670434930999988j), purple
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.129775757642+0.4756504401490014j), cyan
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.4434504859539992+1.6366638443420007j), magenta
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.20577249591799873+2.172521734066j), yellow
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.110507500594001+1.8785518229729994j), brown
162, [1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (1.1490512682000005+0.9051454930999989j), blue
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (1.4616337576419995+0.05688355985099869j), red
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (1.215924485953999-0.8131108443420008j), green
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (0.5057724959179988-1.372521734066j), orange
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.39756950059400104-1.4076728229729993j), black
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (-1.1490512682000005-0.9051454930999989j), purple
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (-1.4616337576419995-0.05688355985099869j), cyan
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-1.215924485953999+0.8131108443420008j), magenta
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (-0.5057724959179988+1.372521734066j), yellow
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (0.39756950059400104+1.4076728229729993j), brown
163, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8400312682000004-0.045914506900001095j), blue
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6526137576419996-0.5309064401490013j), red
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.21592448595399905-0.8131108443420008j), green
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.3032475040820012-0.784731734066j), orange
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.706589500594001-0.4566128229729993j), black
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8400312682000004+0.045914506900001095j), purple
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6526137576419996+0.5309064401490013j), cyan
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.21592448595399905+0.8131108443420008j), magenta
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.3032475040820012+0.784731734066j), yellow
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.706589500594001+0.4566128229729993j), brown
164, [1, 0, 1, 0, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (0.5820450682000005+1.614660093099999j), blue
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (1.4199615576419997+0.9641709598509988j), red
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (1.7154986859539991-0.05460294434200075j), green
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (1.3557724959179989-1.0525217340660002j), orange
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (0.478190299405999-1.6484079229729995j), black
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.5820450682000005-1.614660093099999j), purple
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-1.4199615576419997-0.9641709598509988j), cyan
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-1.7154986859539991+0.05460294434200075j), magenta
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (-1.3557724959179989+1.0525217340660002j), yellow
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (-0.478190299405999+1.6484079229729995j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.27302506820000044+0.663600093099999j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.6109415576419998+0.37638095985099873j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.7154986859539991-0.05460294434200075j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.5467524959179989-0.4647317340660002j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.16917029940599898-0.6973479229729995j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.27302506820000044-0.663600093099999j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.6109415576419998-0.37638095985099873j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.7154986859539991+0.05460294434200075j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.5467524959179989+0.4647317340660002j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.16917029940599898+0.6973479229729995j), brown
166, [1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.3951169317999996+1.196134093099999j), blue
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.38341555764199975+1.1999339598509988j), red
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (1.0154986859539992+0.7453970556579993j), green
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (1.2596904959179989+0.006147265933999835j), orange
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.022724299405999-0.7354499229729996j), black
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.3951169317999996-1.196134093099999j), purple
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.38341555764199975-1.1999339598509988j), cyan
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-1.0154986859539992-0.7453970556579993j), magenta
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (-1.2596904959179989-0.006147265933999835j), yellow
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.022724299405999+0.7354499229729996j), brown
167, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2041369317999995+0.608344093099999j), blue
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6165844423580003+1.1999339598509988j), red
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.2064786859539992+1.3331870556579992j), green
