n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (1-0.3j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.9853569999999999+0.34508400000000006j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.594338+0.8583540000000001j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.023702+1.043766j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.632683+0.830496j), black
2, [1, 0], [(-1+0j), 0], (-1+0.3j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.9853569999999999-0.34508400000000006j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.594338-0.8583540000000001j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.023702-1.043766j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.632683-0.830496j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.8090199999999999+0.28779000000000005j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.2943769999999999+1.296144j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.285318+1.809414j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.832722+1.631556j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.632683+0.830496j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.8090199999999999-0.28779000000000005j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2943769999999999-1.296144j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.285318-1.809414j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.832722-1.631556j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.632683-0.830496j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.91-0.6j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (1.0888822+0.049476900000000046j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.8518442+0.6800526j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.2894278+1.0508766j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.3835342+1.0203009j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.91+0.6j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-1.0888822-0.049476900000000046j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.8518442-0.6800526j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.2894278-1.0508766j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.3835342-1.0203009j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.71902-0.012209999999999943j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.3979022+1.0005369000000002j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5428242000000001+1.6311126j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5195922+1.6386666j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.3835342+1.0203009j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.71902+0.012209999999999943j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.3979022-1.0005369000000002j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5428242000000001-1.6311126j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5195922-1.6386666j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.3835342-1.0203009j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (1.895357-0.2549159999999999j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (1.6832202+0.9078309000000001j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.8281422+1.7238186j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.3432552+1.8813726000000002j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-1.3835342+1.3203009j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-1.895357+0.2549159999999999j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.6832202-0.9078309000000001j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.8281422-1.7238186j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (0.3432552-1.8813726000000002j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (1.3835342-1.3203009j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.204377+0.6961440000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3742002+1.8588909j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.01912220000000009+2.3116086j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.3432552+1.8813726000000002j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.1925542+0.7325109000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.204377-0.6961440000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3742002-1.8588909j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.01912220000000009-2.3116086j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.3432552-1.8813726000000002j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.1925542-0.7325109000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.73-0.873j), blue
151, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.3408476060819997-0.5608609688940001j), magenta
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6054161279619998-0.25339899774599983j), yellow
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.638737316913+0.1508595694439998j), brown
152, [1, 0, 0, 1, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (1.4648259220000002-1.3896173010000001j), blue
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (2.001865326967-0.263229979296j), red
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (1.7742626639180004+0.963711228894j), green
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0], (0.8689608720380002+1.822542997746j), orange
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0], (-0.36826238691299984+1.985219090556j), black
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (-1.4648259220000002+1.3896173010000001j), purple
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (-2.001865326967+0.263229979296j), cyan
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (-1.7742626639180004-0.963711228894j), magenta
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0], (-0.8689608720380002-1.822542997746j), yellow
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0], (0.36826238691299984-1.985219090556j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.155805922-0.4385573010000001j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.1928453269670003+0.32456002070400003j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.7742626639180004+0.963711228894j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.05994087203800025+1.234752997746j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6772823869129998+1.034159090556j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.155805922+0.4385573010000001j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.1928453269670003-0.32456002070400003j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.7742626639180004-0.963711228894j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.05994087203800025-1.234752997746j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6772823869129998-1.034159090556j), brown
154, [1, 0, 0, 1, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (1.441123922-0.34585130100000017j), blue
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (1.369182326967+0.567266020704j), red
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (0.7742626639180004+1.263711228894j), green
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.11639612796199972+1.477458997746j), orange
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.9626003869129999+1.126865090556j), black
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-1.441123922+0.34585130100000017j), purple
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-1.369182326967-0.567266020704j), cyan
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (-0.7742626639180004-1.263711228894j), magenta
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (0.11639612796199972-1.477458997746j), yellow
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.9626003869129999-1.126865090556j), brown
155, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6321039220000001+0.24193869899999987j), blue
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.36918232696700004+0.567266020704j), red
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.0347573360819996+0.675921228894j), green
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.42541612796199973+0.526398997746j), orange
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6535803869129999+0.17580509055600002j), black
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6321039220000001-0.24193869899999987j), purple
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.36918232696700004-0.567266020704j), cyan
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.0347573360819996-0.675921228894j), magenta
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.42541612796199973-0.526398997746j), yellow
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6535803869129999-0.17580509055600002j), brown
156, [1, 0, 0, 1, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (1.754253722-0.3387407010000001j), blue
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (1.6183311269670002+0.7570709207040001j), red
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (0.8642626639180003+1.5637112288939998j), green
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.2199213279619998+1.7730660977459998j), orange
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-1.220106586913+1.305166490556j), black
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-1.754253722+0.3387407010000001j), purple
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-1.6183311269670002-0.7570709207040001j), cyan
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-0.8642626639180003-1.5637112288939998j), magenta
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (0.2199213279619998-1.7730660977459998j), yellow
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (1.220106586913-1.305166490556j), brown
157, [1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.9452337220000001+0.24904929899999995j), blue
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.6183311269670002+0.7570709207040001j), red
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.05524266391800037+0.9759212288939998j), green
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5289413279619999+0.8220060977459998j), orange
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.9110865869129998+0.3541064905560001j), black
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.9452337220000001-0.24904929899999995j), purple
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.6183311269670002-0.7570709207040001j), cyan
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.05524266391800037-0.9759212288939998j), magenta
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5289413279619999-0.8220060977459998j), yellow
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.9110865869129998-0.3541064905560001j), brown
158, [1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.121570722+0.4917552989999999j), blue
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.6183311269670002+1.057070920704j), red
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.1210943360819996+1.2186272288939999j), green
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.8142593279619998+0.9147120977459997j), orange
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.1964045869129998+0.2614004905560001j), black
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.121570722-0.4917552989999999j), purple
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.6183311269670002-1.057070920704j), cyan
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.1210943360819996-1.2186272288939999j), magenta
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.8142593279619998-0.9147120977459997j), yellow
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.1964045869129998-0.2614004905560001j), brown
159, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.12157072199999996+0.4917552989999999j), blue
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.19068887303299975+0.46928092070400007j), red
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4301143360819996+0.26756722889399986j), green
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5052393279619998-0.03634790225400031j), orange
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3873845869129998-0.3263895094439999j), black
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.12157072199999996-0.4917552989999999j), purple
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.19068887303299975-0.46928092070400007j), cyan
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.4301143360819996-0.26756722889399986j), magenta
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5052393279619998+0.03634790225400031j), yellow
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3873845869129998+0.3263895094439999j), brown
160, [1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.2264743397000002-2.1202873236000004j), blue
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (1.4294969507670001-1.582241173896j), red
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (2.0864989017180005-0.439821508506j), green
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (1.946539173738+0.8705936723460002j), orange
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, 0], (1.0630628830870001+1.8484613305560003j), black
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.2264743397000002+2.1202873236000004j), purple
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-1.4294969507670001+1.582241173896j), cyan
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (-2.0864989017180005+0.439821508506j), magenta
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (-1.946539173738-0.8705936723460002j), yellow
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (-1.0630628830870001-1.8484613305560003j), brown
161, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.5354943397000003-1.1692273236000004j), blue
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.120476950767-0.631181173896j), red
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.2774789017180006+0.14796849149400004j), green
