n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.1-0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.38933000000000006-0.705995j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.7299460000000001-0.342322j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.7917500000000001+0.15211000000000002j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.551134+0.588437j), black
2, [1, 0], [(-1-0j), 0], (-0.1+0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.38933000000000006+0.705995j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.7299460000000001+0.342322j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.7917500000000001-0.15211000000000002j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.551134-0.588437j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.9090199999999999-1.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.08031000000000005-1.6570550000000002j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.038966-1.293382j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.60077-0.43568j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.551134+0.588437j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.9090199999999999+1.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.08031000000000005+1.6570550000000002j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.038966+1.293382j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.60077+0.43568j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.551134-0.588437j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.6300000000000001-0.16000000000000003j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.6037290000000002+0.24086450000000006j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.34685220000000005+0.5497246000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.042512999999999995+0.6486110000000002j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.41563620000000007+0.4997509000000001j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.6300000000000001+0.16000000000000003j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.6037290000000002-0.24086450000000006j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.34685220000000005-0.5497246000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.042512999999999995-0.6486110000000002j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.41563620000000007-0.4997509000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.17901999999999985-0.7477900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.29470900000000017-0.7101955j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6558722000000001-0.4013353999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7665069999999999+0.060821000000000125j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.5843638+0.4997509000000001j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.17901999999999985+0.7477900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.29470900000000017+0.7101955j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6558722000000001+0.4013353999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7665069999999999-0.060821000000000125j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.5843638-0.4997509000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.01933-0.8659950000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.3336750000000004-0.10145749999999995j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.1386022000000002+0.7018346000000002j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.508621+1.2370480000000001j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.31563620000000003+1.2997509000000003j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.01933+0.8659950000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.3336750000000004+0.10145749999999995j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.1386022000000002-0.7018346000000002j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.508621-1.2370480000000001j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.31563620000000003-1.2997509000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.71031-1.817055j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6426950000000005-1.0525175j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9476222+0.11404460000000016j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.508621+1.2370480000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.49338379999999993+1.8875409000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.71031+1.817055j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6426950000000005+1.0525175j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.9476222-0.11404460000000016j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.508621-1.2370480000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.49338379999999993-1.8875409000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.19100000000000006+0.4880000000000001j), blue
88, [1, 0, 1, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.6223190500000002+0.09089022500000005j), blue
88, [1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.5568900611000001-0.2922582235500001j), red
88, [1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.27874820878000006-0.5637735395400001j), green
88, [1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.10586556270000003-0.6199449739000001j), orange
88, [1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.45004276038000013-0.43931988291j), black
88, [1, 0, 1, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.6223190500000002-0.09089022500000005j), purple
88, [1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.5568900611000001+0.2922582235500001j), cyan
88, [1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.27874820878000006+0.5637735395400001j), magenta
88, [1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.10586556270000003+0.6199449739000001j), yellow
88, [1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.45004276038000013+0.43931988291j), brown
89, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.3132990500000002-0.8601697749999999j), blue
89, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.2521299388999999-0.8800482235500001j), red
89, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.7212517912199999-0.5637735395400001j), green
89, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.9148855627-0.032154973900000106j), orange
89, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.7590627603800002+0.51174011709j), black
89, [1, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.3132990500000002+0.8601697749999999j), purple
89, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.2521299388999999+0.8800482235500001j), cyan
89, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.7212517912199999+0.5637735395400001j), magenta
89, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.9148855627+0.032154973900000106j), yellow
89, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.7590627603800002-0.51174011709j), brown
90, [1, 0, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.16943094999999986+0.24300022500000007j), blue
90, [1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.005756061100000043+0.2961787764499999j), red
90, [1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.17874820878000006+0.23622646045999995j), green
90, [1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.28346443730000004+0.0860500260999999j), orange
90, [1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.27990323961999997-0.09699788291j), black
90, [1, 0, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.16943094999999986-0.24300022500000007j), purple
90, [1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.005756061100000043-0.2961787764499999j), cyan
90, [1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.17874820878000006-0.23622646045999995j), magenta
90, [1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.28346443730000004-0.0860500260999999j), yellow
90, [1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.27990323961999997+0.09699788291j), brown
91, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9784509499999998-0.34478977499999997j), blue
91, [1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.9942439389+0.2961787764499999j), red
91, [1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.6302717912199999+0.82401646046j), green
91, [1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.02555556269999998+1.0371100261j), orange
91, [1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5889232396199999+0.85406211709j), black
91, [1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9784509499999998+0.34478977499999997j), purple
91, [1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.9942439389-0.2961787764499999j), cyan
91, [1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.6302717912199999-0.82401646046j), magenta
91, [1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.02555556269999998-1.0371100261j), yellow
91, [1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5889232396199999-0.85406211709j), brown
92, [1, 0, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.6648320500000002+0.7395012250000002j), blue
92, [1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.9725262611000001+0.20749267645000002j), red
92, [1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.9087482087800002-0.40377353954000006j), green
92, [1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.49786343730000016-0.8608094739000002j), orange
92, [1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.10319056038000007-0.9890444829100001j), black
92, [1, 0, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.6648320500000002-0.7395012250000002j), purple
92, [1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.9725262611000001-0.20749267645000002j), cyan
92, [1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.9087482087800002+0.40377353954000006j), magenta
92, [1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.49786343730000016+0.8608094739000002j), yellow
92, [1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.10319056038000007+0.9890444829100001j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.14418794999999973+0.15171122500000012j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.027473738899999933+0.20749267645000002j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.09972820878000022+0.18401646045999998j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.18884343730000014+0.09025052609999984j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.20582943961999994-0.03798448291000012j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.14418794999999973-0.15171122500000012j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.027473738899999933-0.20749267645000002j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.09972820878000022-0.18401646045999998j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.18884343730000014-0.09025052609999984j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.20582943961999994+0.03798448291000012j), brown
94, [1, 0, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.11369805000000022+1.327938225j), blue
94, [1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.8725262611000001+1.00749267645j), red
94, [1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (1.2980782087800002+0.30222146046j), green
94, [1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.2278094373000004-0.5184874739000002j), orange
94, [1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.68855943962-1.1411544829100002j), black
94, [1, 0, 1, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.11369805000000022-1.327938225j), purple
94, [1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.8725262611000001-1.00749267645j), cyan
94, [1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-1.2980782087800002-0.30222146046j), magenta
94, [1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.2278094373000004+0.5184874739000002j), yellow
94, [1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.68855943962+1.1411544829100002j), brown
95, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8863019499999998+1.327938225j), blue
95, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.06350626110000013+1.59528267645j), red
95, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9890582087800002+1.25328146046j), green
95, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5368294373000004+0.43257252609999985j), orange
95, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.49757943962-0.5533644829100002j), black
95, [1, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8863019499999998-1.327938225j), purple
95, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.06350626110000013-1.59528267645j), cyan
95, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9890582087800002-1.25328146046j), magenta
95, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5368294373000004-0.43257252609999985j), yellow
95, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.49757943962+0.5533644829100002j), brown
96, [1, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.2038926370000001-0.5270408715000002j), blue
96, [1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.4747396955000002-0.30654004975000015j), red
96, [1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.5642528522200003+0.031048983460000026j), green
96, [1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.4382398541000002+0.35677792880000014j), orange
96, [1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0], (-0.14483406038000007+0.5462297670900003j), black
96, [1, 1, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (0.2038926370000001+0.5270408715000002j), purple
96, [1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.4747396955000002+0.30654004975000015j), cyan
96, [1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.5642528522200003-0.031048983460000026j), magenta
96, [1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.4382398541000002-0.35677792880000014j), yellow
96, [1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0], (0.14483406038000007-0.5462297670900003j), brown
97, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.10512736299999992-1.4781008715000001j), blue
97, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.7837596955000002-1.2576000497500002j), red
97, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.3732728522200004-0.55674101654j), green
97, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.4382398541000003+0.35677792880000014j), orange
97, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.9538540603800001+1.1340197670900003j), black
97, [1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.10512736299999992+1.4781008715000001j), purple
97, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.7837596955000002+1.2576000497500002j), cyan
97, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.3732728522200004+0.55674101654j), magenta
97, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.4382398541000003-0.35677792880000014j), yellow
97, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.9538540603800001-1.1340197670900003j), brown
