n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7058823529411764+0.8235294117647058j), blue
1, [1], [(0.80902-0.58779j)], (-0.08701058823529406+1.0811623529411765j), red
1, [1], [(0.30902-0.95106j)], (0.5650941176470587+0.9258235294117646j), green
1, [1], [(-0.30902-0.95106j)], (1.0013576470588235+0.4168494117647058j), orange
1, [1], [(-0.80902-0.58779j)], (1.055135294117647-0.25134117647058823j), black
1, [1], [(-1-0j)], (0.7058823529411764-0.8235294117647058j), purple
1, [1], [(-0.80902+0.58779j)], (0.08701058823529406-1.0811623529411765j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.5650941176470587-0.9258235294117646j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0013576470588235-0.4168494117647058j), yellow
1, [1], [(0.80902+0.58779j)], (-1.055135294117647+0.25134117647058823j), brown
2, [0, 1], [0, (1+0j)], (-0.17993079584775082-1.1626297577854672j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8289497577854671-0.8348292041522491j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.1613328719723186-0.18815086505190318j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0501284429065745+0.530400830449827j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.5378145328719725+1.0463522491349482j), black
2, [0, 1], [0, (-1-0j)], (0.17993079584775082+1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8289497577854671+0.8348292041522491j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.1613328719723186+0.18815086505190318j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.0501284429065745-0.530400830449827j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.5378145328719725-1.0463522491349482j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.5348321107266436-0.011299792387543306j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.2483434602076127+0.8930114878892733j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.48503432525951573+1.4562243598615916j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.463543114186851+1.4632016608996539j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.2350660899653978+0.911288581314879j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.5348321107266436+0.011299792387543306j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2483434602076127-0.8930114878892733j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.48503432525951573-1.4562243598615916j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.463543114186851-1.4632016608996539j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.2350660899653978-0.911288581314879j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.0844697740687972+0.6725015265621821j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.2726474089151232-0.09337330348056183j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.9747121514349687-0.8235794015876247j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.3044664522694892-1.2392122450641156j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.48206806431915317-1.181507673519235j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.0844697740687972-0.6725015265621821j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.2726474089151232+0.09337330348056183j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.9747121514349687+0.8235794015876247j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.3044664522694892+1.2392122450641156j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.48206806431915317+1.181507673519235j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.5667650559739468+0.730156108284144j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8877015631996746+0.2575829513535518j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.869560569916548-0.31338871565235105j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5192895827396703-0.7646582617545291j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.029334479951150128-0.9238427030327703j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.5667650559739468-0.730156108284144j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8877015631996746-0.2575829513535518j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.869560569916548+0.31338871565235105j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5192895827396703+0.7646582617545291j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.029334479951150128+0.9238427030327703j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.0927166130673724-1.256003061266029j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1457623936495016-1.658408605739874j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8568664197028294-1.427363110116019j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5321965072257275-0.6511068430694079j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.6222843069407697+0.3738507225727661j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.0927166130673724+1.256003061266029j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1457623936495016+1.658408605739874j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8568664197028294+1.427363110116019j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5321965072257275+0.6511068430694079j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.6222843069407697-0.3738507225727661j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5601199592916749-0.834879193975168j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9438770079381235-0.34620075717484233j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9671023895786689+0.2747166863423567j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6209266598819462+0.7907001343374718j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.037581318949725384+1.004661884795441j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5601199592916749+0.834879193975168j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9438770079381235+0.34620075717484233j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9671023895786689-0.2747166863423567j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6209266598819462-0.7907001343374718j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.037581318949725384-1.004661884795441j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894+0.4183857951892338j), blue
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.1805564292195971-1.0563245534182728j), yellow
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.33418489441349974-1.548495946739032j), brown
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.6537207584476947+0.03529416113802897j), blue
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (2.1676603268079093-1.5312781074624655j), red
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.8536204640098822-2.5129351153717017j), green
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.7864867120759341-2.5347476277718233j), orange
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-2.126167607725601-1.5883847810006158j), black
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.6537207584476947-0.03529416113802897j), purple
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-2.1676603268079093+1.5312781074624655j), cyan
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.8536204640098822+2.5129351153717017j), magenta
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.7864867120759341+2.5347476277718233j), yellow
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (2.126167607725601+1.5883847810006158j), brown
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.4617779738667331-0.7077486956977597j), blue
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.7666098757745882-1.4317727624305252j), red
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.2213925944288754-1.6089240983600588j), green
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.1248099606667779-1.1715353692359098j), orange
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.5985854643300477-0.28663533760861715j), black
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.4617779738667331+0.7077486956977597j), purple
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.7666098757745882+1.4317727624305252j), cyan
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.2213925944288754+1.6089240983600588j), magenta
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.1248099606667779+1.1715353692359098j), yellow
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.5985854643300477+0.28663533760861715j), brown
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.9877295309601588-2.6939078652479327j), blue
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.02467070622441514-3.347764319523951j), red
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.9478195840482526-2.7228984928237265j), green
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-3.1762960506321756-1.0579839505507889j), orange
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-3.191535291319667+1.0110580879969193j), black
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.9877295309601588+2.6939078652479327j), purple
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.02467070622441514+3.347764319523951j), cyan
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.9478195840482526+2.7228984928237265j), magenta
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (3.1762960506321756+1.0579839505507889j), yellow
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (3.191535291319667-1.0110580879969193j), brown
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.6812116467167615-2.524234907759245j), blue
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-2.034830172283547-1.6417361398825498j), red
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-2.611201932985117-0.13216042113902415j), green
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.1901776442608436+1.4279074997616248j), orange
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.9325942368425117+2.4425666887773447j), black
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.6812116467167615+2.524234907759245j), purple
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (2.034830172283547+1.6417361398825498j), cyan
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (2.611201932985117+0.13216042113902415j), magenta
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.1901776442608436-1.4279074997616248j), yellow
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.9325942368425117-2.4425666887773447j), brown
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.24991812198500818-0.21882157023491933j), blue
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.0735692321131618-0.32393166477140556j), red
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.13088193418937344-0.30530142324636755j), green
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.28534292883579093-0.17006024902875216j), orange
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.330809884518264+0.030131079681129602j), black
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.24991812198500818+0.21882157023491933j), purple
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.0735692321131618+0.32393166477140556j), cyan
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.13088193418937344+0.30530142324636755j), magenta
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.28534292883579093+0.17006024902875216j), yellow
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.330809884518264-0.030131079681129602j), brown
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.6323131208280146+0.4995977469933003j), blue
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.2178925224246675+0.7758609296948091j), red
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.2797511888112678+0.7557632803830123j), green
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.6705477625405594+0.4469804914458353j), orange
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.8052171721326387-0.03251960623566885j), black
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.6323131208280146-0.4995977469933003j), purple
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.2178925224246675-0.7758609296948091j), cyan
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.2797511888112678-0.7557632803830123j), magenta
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.6705477625405594-0.4469804914458353j), yellow
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.8052171721326387+0.03251960623566885j), brown
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.10636156373458894-1.4865614225568726j), blue
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.9598316919748406-1.1401306273986167j), red
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.4466758008081095-0.3582111140806554j), green
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.3809383274248384+0.5605319101309563j), orange
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.7877326548569807+1.2651738193698674j), black
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.10636156373458894+1.4865614225568726j), purple
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.9598316919748406+1.1401306273986167j), cyan
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.4466758008081095+0.3582111140806554j), magenta
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.3809383274248384-0.5605319101309563j), yellow
282, [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.7877326548569807-1.2651738193698674j), brown
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.6657140449160173-0.31660121563391086j), blue
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.5336863890434036+0.7229512388605213j), red
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8158442097777797+1.4863554395427212j), green
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.21362499220184272+1.6820232311345729j), orange
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.1614968578522356+1.2352202460862847j), black
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.6657140449160173+0.31660121563391086j), purple
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.5336863890434036-0.7229512388605213j), cyan
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8158442097777797-1.4863554395427212j), magenta
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.21362499220184272-1.6820232311345729j), yellow
283, [1, 1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.1614968578522356-1.2352202460862847j), brown
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.158039006181959+0.34856986179077654j), blue
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.1417654747257497-0.3986747267269295j), red
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.6893692225991779-0.9936396506163767j), green
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.026343432248775-1.209081165382986j), orange
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.7319861863041615-0.9626861032843156j), black
284, [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.158039006181959-0.34856986179077654j), purple
