n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.2702702702702703-1.6216216216216215j), blue
1, [1], [(0.80902-0.58779j)], (-0.734518918918919-1.4707864864864864j), red
1, [1], [(0.30902-0.95106j)], (-1.4587405405405405-0.7581567567567568j), green
1, [1], [(-0.30902-0.95106j)], (-1.6257783783783784+0.24407027027027028j), orange
1, [1], [(-0.80902-0.58779j)], (-1.171827027027027+1.153062162162162j), black
1, [1], [(-1-0j)], (-0.2702702702702703+1.6216216216216215j), purple
1, [1], [(-0.80902+0.58779j)], (0.734518918918919+1.4707864864864864j), cyan
1, [1], [(-0.30902+0.95106j)], (1.4587405405405405+0.7581567567567568j), magenta
1, [1], [(0.30902+0.95106j)], (1.6257783783783784-0.24407027027027028j), yellow
1, [1], [(0.80902+0.58779j)], (1.171827027027027-1.153062162162162j), brown
2, [0, 1], [0, (1+0j)], (-2.556610664718773-0.8765522279035793j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.5835777940102265+0.7936018991964938j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.6236975894813734+2.1606179693206724j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.04360993425858295+2.7023623082542003j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.5531205259313365+2.211898466033601j), black
2, [0, 1], [0, (-1-0j)], (2.556610664718773+0.8765522279035793j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.5835777940102265-0.7936018991964938j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.6236975894813734-2.1606179693206724j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.04360993425858295-2.7023623082542003j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.5531205259313365-2.211898466033601j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.3133075237399563-0.8280197224251277j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.358216508400292+0.689831482834186j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5023504747991234+1.9442055514974435j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.07265785244704182+2.4559687363038716j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.384783637691746+2.029614390065741j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.3133075237399563+0.8280197224251277j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.358216508400292-0.689831482834186j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.5023504747991234-1.9442055514974435j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.07265785244704182-2.4559687363038716j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.384783637691746-2.029614390065741j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.1124119005784454+3.908949124434881j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5886577300456051+4.404072611691311j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (3.0648676287682863+3.2169739205970034j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.370422679801789+0.8010870037312694j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (4.006624681657553-1.9207634296093026j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (2.1124119005784454-3.908949124434881j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5886577300456051-4.404072611691311j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-3.0648676287682863-3.2169739205970034j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.370422679801789-0.8010870037312694j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-4.006624681657553+1.9207634296093026j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8589280003158754+2.7824509900696897j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.3303487098493676+1.746187434110517j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.911682139261248+0.04293024697451264j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.3808463032791747-1.6766931593390324j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.9405848735514184-2.7558869622727187j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8589280003158754-2.7824509900696897j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.3303487098493676-1.746187434110517j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.911682139261248-0.04293024697451264j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.3808463032791747+1.6766931593390324j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.9405848735514184+2.7558869622727187j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.967952934673168+3.527520383787732j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.48128983475805986+4.010575819793497j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.7467250903204152+2.961704973051942j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.96301474739897+0.7815988786448977j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (3.665532426509782-1.6970506584012797j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.967952934673168-3.527520383787732j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.48128983475805986-4.010575819793497j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.7467250903204152-2.961704973051942j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.96301474739897-0.7815988786448977j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-3.665532426509782+1.6970506584012797j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.75156010502833+2.388954198171876j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0122061714014965+1.4909184865654554j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.5042742068584296+0.023442121888140877j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.0397540481314036-1.4529803881310093j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7961259076461409-2.37445822162557j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.75156010502833-2.388954198171876j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0122061714014965-1.4909184865654554j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.5042742068584296-0.023442121888140877j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.0397540481314036+1.4529803881310093j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7961259076461409+2.37445822162557j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (5.767914282711038+4.482005548082583j), blue
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (2.1517194441714693+90.72019441129302j), black
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (55.065035654765055+72.12935559340568j), purple
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (86.94499206029289+25.98773031775995j), cyan
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (85.61478983420776-30.08060297531365j), magenta
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (51.583113984508444-74.65917211096092j), yellow
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-2.1517194441714693-90.72019441129302j), brown
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-86.67472179002262-27.609351939381572j), blue
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-86.34930875312668+28.609816488827164j), red
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-53.04185452504898+73.90101535420418j), green
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.5259410657930914+90.9642646815633j), orange
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (53.89320862773802+73.28241775556785j), black
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (86.67472179002262+27.609351939381572j), purple
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (86.34930875312668-28.609816488827164j), cyan
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (53.04185452504898-73.90101535420418j), magenta
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.5259410657930914-90.9642646815633j), yellow
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-53.89320862773802-73.28241775556785j), brown
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (7.28172726504935-87.9352395216117j), blue
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-45.796246665985535-75.42116618491836j), red
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-81.38122482684815-34.09890934080013j), green
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-85.88125959961212+20.24823609007807j), orange
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-57.57800870379884+66.86121876757154j), black
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-7.28172726504935+87.9352395216117j), purple
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (45.796246665985535+75.42116618491836j), cyan
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (81.38122482684815+34.09890934080013j), magenta
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (85.88125959961212-20.24823609007807j), yellow
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (57.57800870379884-66.86121876757154j), brown
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-45.52597639571527-77.04278780653999j), blue
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-82.11574374576708-35.569695827286615j), red
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-87.34000014015265+19.49007933332131j), green
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-59.203787082177215+67.10528903784181j), orange
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-8.453554292076376+89.08830168377388j), black
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (45.52597639571527+77.04278780653999j), purple
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (82.11574374576708+35.569695827286615j), cyan
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (87.34000014015265-19.49007933332131j), magenta
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (59.203787082177215-67.10528903784181j), yellow
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (8.453554292076376-89.08830168377388j), brown
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-48.35285733070431-76.29771841282195j), blue
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-83.96480262085839-33.30530744160363j), red
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-87.50495718909349+22.40885405939874j), green
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-57.62161863805742+69.56358107582574j), orange
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-5.728606739118014+90.14713798764531j), black
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (48.35285733070431+76.29771841282195j), purple
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (83.96480262085839+33.30530744160363j), cyan
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (87.50495718909349-22.40885405939874j), magenta
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (57.62161863805742-69.56358107582574j), yellow
298, [0, 1, 0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (5.728606739118014-90.14713798764531j), brown
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-83.69453235058812-34.92692906322526j), blue
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-88.23947610801241+20.938067572912253j), red
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-59.08035917859796+68.80542431906898j), green
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-7.354385117496392+90.39120825791558j), orange
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (47.18103030367729+77.45078057498411j), black
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (83.69453235058812+34.92692906322526j), purple
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (88.23947610801241-20.938067572912253j), cyan
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (59.08035917859796-68.80542431906898j), magenta
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (7.354385117496392-90.39120825791558j), yellow
299, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-47.18103030367729-77.45078057498411j), brown
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-47.908658566563986-71.51221706048348j), blue
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-80.79256709680256-29.694836729108815j), red
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-82.81639197084382+23.465210010675072j), green
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-53.207586023997045+67.66230577130281j), orange
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-3.2751025833917957+86.01447609200241j), black
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (47.908658566563986+71.51221706048348j), purple
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (80.79256709680256+29.694836729108815j), cyan
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (82.81639197084382-23.465210010675072j), magenta
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (53.207586023997045-67.66230577130281j), yellow
300, [0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (3.2751025833917957-86.01447609200241j), brown
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-80.52229682653228-31.316458350730436j), blue
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-83.55091088976275+21.994423524188587j), red
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-54.666326564537584+66.90414901454605j), green
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-4.900880961770175+86.25854636227268j), orange
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (46.73683153953696+72.66527922264564j), black
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (80.52229682653228+31.316458350730436j), purple
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (83.55091088976275-21.994423524188587j), cyan
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (54.666326564537584-66.90414901454605j), magenta
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (4.900880961770175-86.25854636227268j), yellow
301, [1, 0, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-46.73683153953696-72.66527922264564j), brown
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-83.34917776152133-30.571388957012395j), blue
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-85.39996976485406+24.258811909871564j), red
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-54.83128361347842+69.82292374062348j), green
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-3.318712517650379+88.7168384002566j), orange
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (49.46177909249532+73.72411552651708j), black
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (83.34917776152133+30.571388957012395j), purple
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (85.39996976485406-24.258811909871564j), cyan
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (54.83128361347842-69.82292374062348j), magenta
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (3.318712517650379-88.7168384002566j), yellow
302, [0, 1, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-49.46177909249532-73.72411552651708j), brown
303, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-85.12969949458379+22.637190288249947j), blue
