n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.352941176470588-0.588235294117647j), blue
1, [1], [(0.80902+0.58779j)], (-1.5578176470588232-1.8589294117647057j), red
1, [1], [(0.30902+0.95106j)], (-0.16765882352941186-2.4195647058823524j), green
1, [1], [(-0.30902+0.95106j)], (1.2865529411764705-2.056011764705882j), orange
1, [1], [(-0.80902+0.58779j)], (2.2493352941176465-0.9071411764705881j), black
1, [1], [(-1+0j)], (2.352941176470588+0.588235294117647j), purple
1, [1], [(-0.80902-0.58779j)], (1.5578176470588232+1.8589294117647057j), cyan
1, [1], [(-0.30902-0.95106j)], (0.16765882352941186+2.4195647058823524j), magenta
1, [1], [(0.30902-0.95106j)], (-1.2865529411764705+2.056011764705882j), yellow
1, [1], [(0.80902-0.58779j)], (-2.2493352941176465+0.9071411764705881j), brown
2, [0, 1], [0, (1+0j)], (5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.571965397923875+5.290314878892732j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.028782006920415+5.791716262975777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-4.236602076124567+4.080878892733564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-5.826166089965397+0.8113114186851211j), black
2, [0, 1], [0, (-1+0j)], (-5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.571965397923875-5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.028782006920415-5.791716262975777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (4.236602076124567-4.080878892733564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (5.826166089965397-0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.21902422145328693+4.702079584775086j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-2.5865996539792384+3.9327868512110715j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-4.404260899653979+1.6613141868512113j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.539613148788926-1.2447003460207609j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-2.9409761245674733-3.6753072664359854j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.21902422145328693-4.702079584775086j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (2.5865996539792384-3.9327868512110715j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (4.404260899653979-1.6613141868512113j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (4.539613148788926+1.2447003460207609j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (2.9409761245674733+3.6753072664359854j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-10.584164461632401-9.566456340321594j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.9397333604722142-13.960720537349886j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (5.82755546509261-13.02240179116629j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (12.3689924689599-7.109949114593933j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (14.185868105027474+1.518188479544066j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (10.584164461632401+9.566456340321594j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.9397333604722142+13.960720537349886j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-5.82755546509261+13.02240179116629j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-12.3689924689599+7.109949114593933j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-14.185868105027474-1.518188479544066j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-5.292674536942802-14.548955831467532j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.269737818033787-14.881331202930996j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (12.20133364543049-9.529513820476286j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (15.472421046203944-0.5378232851618159j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (12.833499755750047+8.659315163851005j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (5.292674536942802+14.548955831467532j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.269737818033787+14.881331202930996j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-12.20133364543049+9.529513820476286j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-15.472421046203944+0.5378232851618159j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-12.833499755750047-8.659315163851005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.2505780582129056-11.192554447384488j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (8.399520863016484-7.732086912273558j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (11.340210462039487-1.3182328516181556j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.949266028902908+5.59906737227763j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (4.7579983716670045+10.377767759006716j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.2505780582129056+11.192554447384488j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.399520863016484+7.732086912273558j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-11.340210462039487+1.3182328516181556j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-9.949266028902908-5.59906737227763j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-4.7579983716670045-10.377767759006716j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (6.046579686545897-8.320322206391204j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (9.782392814980662-3.1771622633828613j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.781607205373495+3.1795026663952775j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.044551312843475+8.321755994300833j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.0012427640952590302+10.2854132709139j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.046579686545897+8.320322206391204j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-9.782392814980662+3.1771622633828613j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-9.781607205373495-3.1795026663952775j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.044551312843475-8.321755994300833j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.0012427640952590302-10.2854132709139j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883+28.73528813112869j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1025.883812440157+563.6124801722077j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1161.2395935615223-147.02302293524178j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-853.0421059204973-801.5069091026841j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (496.3171161561351-1059.554883220623j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1024.3259947930983-565.4714095839724j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1161.0719347379927+144.60345822935943j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (854.3286588616738+799.4508973379782j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (221.26560276064416+1148.9309127452693j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-496.3171161561351+1059.554883220623j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1024.3259947930983+565.4714095839724j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1161.0719347379927-144.60345822935943j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-854.3286588616738-799.4508973379782j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-221.26560276064416-1148.9309127452693j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-998.0680430599847+831.8349180111632j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1296.3943803475486+86.32430674132993j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1099.5419810239925-692.1662838620479j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-482.7076251575184-1206.269602191576j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (318.50801857891025-1259.6139295993614j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (998.0680430599847-831.8349180111632j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1296.3943803475486-86.32430674132993j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1099.5419810239925+692.1662838620479j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (482.7076251575184+1206.269602191576j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-318.50801857891025+1259.6139295993614j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1298.747321524019+85.73607144721228j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1101.0997986710513-694.0252132738125j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-482.8752839810478-1208.6891668974583j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (319.7945715200867-1261.6699413640672j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1000.3173783541023-832.7420591876338j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1298.747321524019-85.73607144721228j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1101.0997986710513+694.0252132738125j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (482.8752839810478+1208.6891668974583j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-319.7945715200867+1261.6699413640672j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1000.3173783541023+832.7420591876338j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1291.2040689288633+89.09247283129534j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1096.9700156260687-686.8759689831551j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-483.7364071644388-1200.4778859286002j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (314.27141650278566-1255.5330507066278j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (992.2418769700193-831.023606592478j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1291.2040689288633-89.09247283129534j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1096.9700156260687+686.8759689831551j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (483.7364071644388+1200.4778859286002j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-314.27141650278566+1255.5330507066278j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-992.2418769700193+831.023606592478j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1099.3229568025392-687.4642042772728j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-485.29422481149766-1202.3368153403649j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (314.10375767925626-1257.95261541251j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (993.5284299111958-833.0796183571839j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1293.4534042229811-89.99961400776593j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1099.3229568025392+687.4642042772728j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (485.29422481149766+1202.3368153403649j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-314.10375767925626+1257.95261541251j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-993.5284299111958+833.0796183571839j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1293.4534042229811+89.99961400776593j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1306.978544809181+76.75785040100834j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1102.4817143844648-706.1270043993977j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-476.88006969242576-1219.2920039827422j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (330.87701104787016-1266.7238787139554j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1012.2539111650121-830.3167295316191j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1306.978544809181-76.75785040100834j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1102.4817143844648+706.1270043993977j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (476.88006969242576+1219.2920039827422j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-330.87701104787016+1266.7238787139554j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1012.2539111650121+830.3167295316191j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1104.8346555609353-706.7152396935154j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-478.43788733948463-1221.1509333945069j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (330.70935222434076-1269.1434434198377j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1013.5404641061887-832.372741296325j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1309.2278801032985-77.66499157747893j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1104.8346555609353+706.7152396935154j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (478.43788733948463+1221.1509333945069j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-330.70935222434076+1269.1434434198377j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1013.5404641061887+832.372741296325j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1309.2278801032985+77.66499157747893j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1097.2914029657795-703.3588383094323j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-474.30810429450196-1214.0016891038495j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (329.8482290409497-1260.9321624509794j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1008.0173090888876-826.2358506388855j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1301.1523787192154-75.9465389823232j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1097.2914029657795+703.3588383094323j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (474.30810429450196+1214.0016891038495j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-329.8482290409497+1260.9321624509794j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1008.0173090888876+826.2358506388855j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1301.1523787192154+75.9465389823232j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-476.6610454709725-1214.5899243979673j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (328.2904113938909-1262.7910918627442j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1007.8496502653582-828.6554153447679j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1302.438931660392-78.00255074702909j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1099.5407382598974+702.4516971329617j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (476.6610454709725+1214.5899243979673j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-328.2904113938909+1262.7910918627442j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1007.8496502653582+828.6554153447679j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1302.438931660392+78.00255074702909j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1099.5407382598974-702.4516971329617j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1277.1177912262497+115.05959487245863j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1100.8371499036755-657.5882747385938j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-504.0797567172459-1179.056630603592j), green
